ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301548.SZ,20260224,92.0,93.47,87.9,91.4,87.31,4.09,4.6845,27320.53,248507.048
301548.SZ,20260225,90.98,91.5,88.34,90.81,91.4,-0.59,-0.6455,20217.1,181899.595
301548.SZ,20260226,90.65,98.56,89.49,95.88,90.81,5.07,5.5831,31778.69,299854.105
301548.SZ,20260227,96.44,97.0,90.88,94.0,95.88,-1.88,-1.9608,24124.44,224642.638
301548.SZ,20260302,91.02,92.82,87.61,88.14,94.0,-5.86,-6.234,22206.1,200085.397
301548.SZ,20260303,87.26,88.55,80.83,81.41,88.14,-6.73,-7.6356,24265.29,204062.557
301548.SZ,20260304,79.5,84.18,79.5,80.51,81.41,-0.9,-1.1055,20701.29,168959.262
301548.SZ,20260305,82.07,84.98,80.61,81.43,80.51,0.92,1.1427,18874.09,155697.914
301548.SZ,20260306,81.7,88.98,81.7,86.1,81.43,4.67,5.735,28180.25,241080.117
301548.SZ,20260309,76.31,85.23,76.31,83.13,86.1,-2.97,-3.4495,31387.15,253469.081
301548.SZ,20260310,83.58,87.0,83.5,86.04,83.13,2.91,3.5005,21848.41,186978.387
301548.SZ,20260311,85.63,86.29,79.81,80.38,86.04,-5.66,-6.5783,31722.99,262507.483
301548.SZ,20260312,80.08,81.17,75.0,76.29,80.38,-4.09,-5.0883,38534.75,296692.017
301548.SZ,20260313,75.91,78.05,75.61,75.69,76.29,-0.6,-0.7865,18495.9,141572.591
301548.SZ,20260316,75.55,77.93,72.78,77.27,75.69,1.58,2.0875,24473.74,183490.308
301548.SZ,20260317,77.28,78.77,76.15,76.42,77.27,-0.85,-1.1,22501.0,174329.888
301548.SZ,20260318,76.42,78.48,75.75,77.11,76.42,0.69,0.9029,14602.91,112163.022
301548.SZ,20260319,75.53,75.74,72.64,73.16,77.11,-3.95,-5.1226,16922.0,125200.406
301548.SZ,20260320,73.25,74.16,71.1,71.1,73.16,-2.06,-2.8157,11344.75,82190.408
301548.SZ,20260323,71.0,71.0,64.18,65.19,71.1,-5.91,-8.3122,21691.9,145634.75
301548.SZ,20260324,66.66,67.85,65.91,67.84,65.19,2.65,4.065,17953.69,119958.789
301548.SZ,20260325,68.57,69.98,67.5,68.38,67.84,0.54,0.796,11955.9,82287.538
301548.SZ,20260326,68.83,69.01,66.28,67.29,68.38,-1.09,-1.594,9400.25,63591.579
301548.SZ,20260327,65.8,68.53,65.8,67.6,67.29,0.31,0.4607,9298.55,62583.461
301548.SZ,20260330,67.02,67.74,66.0,66.87,67.6,-0.73,-1.0799,10466.0,69984.307
301548.SZ,20260331,67.0,67.69,65.12,65.2,66.87,-1.67,-2.4974,12765.87,84555.596
301548.SZ,20260401,66.37,67.65,66.09,66.6,65.2,1.4,2.1472,12922.0,86265.119
301548.SZ,20260402,66.5,67.39,65.38,66.2,66.6,-0.4,-0.6006,11289.23,74840.338
301548.SZ,20260403,66.3,66.4,63.6,64.2,66.2,-2.0,-3.0211,11798.0,76107.37
301548.SZ,20260407,64.99,65.63,64.01,64.33,64.2,0.13,0.2025,9672.69,62717.873
301548.SZ,20260408,66.38,69.67,66.18,69.53,64.33,5.2,8.0833,13555.95,92637.606
301548.SZ,20260409,68.86,69.67,67.71,69.15,69.53,-0.38,-0.5465,11330.38,78001.408
301548.SZ,20260410,70.69,73.68,69.16,71.11,69.15,1.96,2.8344,20912.24,150035.148
301548.SZ,20260413,70.01,71.26,69.0,69.58,71.11,-1.53,-2.1516,13397.28,93554.507
301548.SZ,20260414,69.59,71.97,69.28,71.76,69.58,2.18,3.1331,15164.17,107568.372
301548.SZ,20260415,71.5,72.28,70.34,70.6,71.76,-1.16,-1.6165,14494.24,103384.932
301548.SZ,20260416,70.59,79.76,70.29,79.2,70.6,8.6,12.1813,33228.11,249078.359
301548.SZ,20260417,78.98,80.8,76.2,79.05,79.2,-0.15,-0.1894,40418.26,315918.086
301548.SZ,20260420,79.01,83.5,77.11,82.44,79.05,3.39,4.2884,37137.7,300434.46
301548.SZ,20260421,82.0,83.2,79.8,82.99,82.44,0.55,0.6672,30648.37,249284.028
301548.SZ,20260422,82.16,85.72,81.2,85.18,82.99,2.19,2.6389,32108.73,271141.045
301548.SZ,20260423,87.35,92.6,83.58,84.03,85.18,-1.15,-1.3501,34633.59,298879.257
301548.SZ,20260424,84.0,84.99,79.7,80.3,84.03,-3.73,-4.4389,34078.04,276699.33
301548.SZ,20260427,80.09,81.79,79.16,79.46,80.3,-0.84,-1.0461,19943.1,159820.238
301548.SZ,20260428,79.46,80.97,78.3,78.8,79.46,-0.66,-0.8306,16618.05,132100.638
301548.SZ,20260429,78.57,83.6,78.0,81.9,78.8,3.1,3.934,22740.6,184258.724
301548.SZ,20260430,81.94,82.83,79.45,80.8,81.9,-1.1,-1.3431,16275.27,131113.908
301548.SZ,20260506,81.15,86.43,80.88,84.56,80.8,3.76,4.6535,38922.11,327346.878
301548.SZ,20260507,84.3,85.75,83.49,85.19,84.56,0.63,0.745,19715.6,166978.44
301548.SZ,20260508,85.1,85.43,83.04,83.76,85.19,-1.43,-1.6786,14802.91,124341.497
301548.SZ,20260511,84.65,88.85,83.36,87.11,83.76,3.35,3.9995,30411.74,262080.712
301548.SZ,20260512,86.89,87.99,84.21,84.76,87.11,-2.35,-2.6977,16050.69,136925.208
301548.SZ,20260513,84.57,91.6,83.53,90.19,84.76,5.43,6.4063,28738.21,257157.044
301548.SZ,20260514,91.91,93.0,88.12,89.79,90.19,-0.4,-0.4435,24205.39,217475.065
301548.SZ,20260515,90.0,93.28,89.06,89.92,89.79,0.13,0.1448,27426.17,250600.182
301548.SZ,20260518,88.31,90.8,87.26,89.11,89.92,-0.81,-0.9008,16810.8,150004.786
301548.SZ,20260519,89.48,92.38,86.5,87.77,89.11,-1.34,-1.5038,15598.99,137230.213
301548.SZ,20260520,86.96,89.17,86.81,87.05,87.77,-0.72,-0.8203,17867.97,157010.154
301548.SZ,20260521,86.81,90.88,84.79,85.16,87.05,-1.89,-2.1712,20088.01,177205.525
301548.SZ,20260522,85.16,89.0,85.04,88.41,85.16,3.25,3.8163,13034.29,113744.38
