ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688258.SH,20260304,122.6,125.5,119.7,122.2,125.5,-3.3,-2.6295,37289.68,454021.668
688258.SH,20260305,125.2,127.31,123.41,126.11,122.2,3.91,3.1997,38131.3,479462.155
688258.SH,20260306,122.01,133.79,122.01,132.0,126.11,5.89,4.6705,48603.01,635110.545
688258.SH,20260309,127.0,138.42,123.01,136.41,132.0,4.41,3.3409,65021.51,853017.687
688258.SH,20260310,141.08,141.39,128.8,131.63,136.41,-4.78,-3.5041,64926.43,858341.834
688258.SH,20260311,131.5,131.78,127.6,128.79,131.63,-2.84,-2.1576,39881.17,514763.836
688258.SH,20260312,131.0,135.5,122.0,122.78,128.79,-6.01,-4.6665,48345.33,615203.824
688258.SH,20260313,123.0,123.0,117.83,118.21,122.78,-4.57,-3.7221,43673.68,521321.862
688258.SH,20260316,117.28,120.8,115.56,119.2,118.21,0.99,0.8375,29075.45,343632.142
688258.SH,20260317,120.01,120.73,115.0,115.6,119.2,-3.6,-3.0201,26179.38,307837.177
688258.SH,20260318,116.5,118.0,114.63,118.0,115.6,2.4,2.0761,28911.11,336951.489
688258.SH,20260319,114.16,115.9,112.0,112.9,118.0,-5.1,-4.322,26150.95,297587.806
688258.SH,20260320,115.0,115.07,108.81,109.0,112.9,-3.9,-3.4544,26216.57,292343.454
688258.SH,20260323,107.0,108.57,98.0,99.3,109.0,-9.7,-8.8991,68856.23,707100.704
688258.SH,20260324,103.0,105.67,100.68,105.39,99.3,6.09,6.1329,54035.93,557117.982
688258.SH,20260325,106.0,109.88,106.0,107.6,105.39,2.21,2.097,33448.89,360615.508
688258.SH,20260326,111.5,111.58,105.5,108.17,107.6,0.57,0.5297,32205.45,348559.057
688258.SH,20260327,106.42,110.4,105.8,109.68,108.17,1.51,1.396,29353.94,318302.76
688258.SH,20260330,108.0,109.37,105.85,108.49,109.68,-1.19,-1.085,24698.48,265887.832
688258.SH,20260331,107.0,111.5,106.1,106.44,108.49,-2.05,-1.8896,27594.95,300048.432
688258.SH,20260401,111.52,115.75,109.02,112.9,106.44,6.46,6.0691,47615.04,536016.928
688258.SH,20260402,111.94,112.8,108.0,109.03,112.9,-3.87,-3.4278,31576.86,345305.839
688258.SH,20260403,109.0,110.5,106.01,108.66,109.03,-0.37,-0.3394,26240.19,284853.446
688258.SH,20260407,108.3,110.5,106.25,106.6,108.66,-2.06,-1.8958,31778.06,342658.838
688258.SH,20260408,112.8,120.5,110.82,119.27,106.6,12.67,11.8856,53925.82,631770.602
688258.SH,20260409,116.0,117.0,110.6,111.31,119.27,-7.96,-6.6739,49832.01,559607.853
688258.SH,20260410,111.0,115.28,110.83,112.3,111.31,0.99,0.8894,34721.8,390974.702
688258.SH,20260413,110.82,111.99,105.39,107.2,112.3,-5.1,-4.5414,48821.28,525789.536
688258.SH,20260414,110.0,113.69,109.0,109.85,107.2,2.65,2.472,44133.99,491706.629
688258.SH,20260415,110.6,110.95,105.9,106.5,109.85,-3.35,-3.0496,33062.06,357471.89
688258.SH,20260416,108.0,116.3,107.98,114.1,106.5,7.6,7.1362,61406.17,696522.209
688258.SH,20260417,115.19,115.3,111.78,113.52,114.1,-0.58,-0.5083,37103.06,420719.477
688258.SH,20260420,114.17,119.8,112.01,116.09,113.52,2.57,2.2639,46529.23,543361.058
688258.SH,20260421,116.6,121.8,112.03,118.93,116.09,2.84,2.4464,61699.58,730439.959
688258.SH,20260422,124.99,128.78,120.0,125.64,118.93,6.71,5.642,89459.38,1122087.806
688258.SH,20260423,123.0,127.07,117.0,119.04,125.64,-6.6,-5.2531,50797.18,613618.421
688258.SH,20260424,121.0,130.81,117.79,127.22,119.04,8.18,6.8716,80149.87,1000157.695
688258.SH,20260427,130.0,133.71,126.38,130.95,127.22,3.73,2.9319,76776.53,1002375.956
688258.SH,20260428,131.5,131.5,116.18,119.5,130.95,-11.45,-8.7438,75961.13,918796.711
688258.SH,20260429,119.0,121.8,115.6,118.8,119.5,-0.7,-0.5858,47699.37,568545.589
688258.SH,20260430,118.56,122.12,116.38,120.41,118.8,1.61,1.3552,46520.2,553075.041
688258.SH,20260506,130.0,144.49,130.0,144.49,120.41,24.08,19.9983,76759.82,1078231.139
688258.SH,20260507,148.5,152.16,142.05,150.4,144.49,5.91,4.0902,122757.53,1828975.654
688258.SH,20260508,154.39,156.17,144.38,148.5,150.4,-1.9,-1.2633,113530.33,1698393.794
688258.SH,20260511,152.0,157.0,142.78,147.68,148.5,-0.82,-0.5522,96184.68,1423884.722
688258.SH,20260512,145.0,145.85,134.5,139.0,147.68,-8.68,-5.8776,103322.17,1429293.963
688258.SH,20260513,136.0,142.86,133.9,141.86,139.0,2.86,2.0576,70395.13,977413.334
688258.SH,20260514,141.3,143.19,132.0,132.0,141.86,-9.86,-6.9505,69665.56,949900.054
688258.SH,20260515,131.5,139.88,131.5,134.02,132.0,2.02,1.5303,59673.33,810592.228
688258.SH,20260518,133.0,138.96,132.43,135.78,134.02,1.76,1.3132,43847.65,595224.801
688258.SH,20260519,137.77,140.05,135.81,140.03,135.78,4.25,3.1301,60883.91,843468.177
688258.SH,20260520,140.13,141.5,133.16,133.8,140.03,-6.23,-4.449,55379.26,748612.964
