ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20260224,16.52,18.55,16.37,17.45,16.05,1.4,8.7227,918232.58,1623859.472
300265.SZ,20260225,17.5,17.63,16.55,16.84,17.45,-0.61,-3.4957,670598.68,1128658.619
300265.SZ,20260226,16.64,19.41,16.36,18.3,16.84,1.46,8.6698,1244289.67,2284489.3
300265.SZ,20260227,16.61,17.58,16.58,17.25,18.3,-1.05,-5.7377,999370.72,1703049.741
300265.SZ,20260302,16.56,17.28,16.47,16.58,17.25,-0.67,-3.8841,610561.63,1025806.243
300265.SZ,20260303,16.5,16.6,14.89,14.9,16.58,-1.68,-10.1327,686069.68,1060532.738
300265.SZ,20260304,14.62,17.88,14.49,17.88,14.9,2.98,20.0,805182.81,1371381.566
300265.SZ,20260305,19.94,21.46,19.76,21.46,17.88,3.58,20.0224,1560465.79,3280419.97
300265.SZ,20260306,21.87,21.99,20.42,20.61,21.46,-0.85,-3.9609,1324070.44,2765493.561
300265.SZ,20260309,19.92,21.66,19.92,20.54,20.61,-0.07,-0.3396,1244851.5,2603842.53
300265.SZ,20260310,20.33,21.1,19.9,20.3,20.54,-0.24,-1.1685,964653.38,1969178.223
300265.SZ,20260311,20.24,20.8,19.5,19.73,20.3,-0.57,-2.8079,829518.16,1662026.777
300265.SZ,20260312,19.59,21.23,19.1,19.87,19.73,0.14,0.7096,1113017.15,2253473.698
300265.SZ,20260313,19.5,19.6,18.38,18.5,19.87,-1.37,-6.8948,775807.71,1454955.269
300265.SZ,20260316,18.55,18.99,18.08,18.22,18.5,-0.28,-1.5135,434354.0,796993.27
300265.SZ,20260317,18.24,18.39,17.38,17.41,18.22,-0.81,-4.4457,478447.57,849547.38
300265.SZ,20260318,17.45,18.53,17.45,17.88,17.41,0.47,2.6996,612785.74,1101014.549
300265.SZ,20260319,17.44,17.88,17.02,17.38,17.88,-0.5,-2.7964,432282.11,755552.984
300265.SZ,20260320,17.3,17.69,16.53,16.62,17.38,-0.76,-4.3728,387871.42,659508.569
300265.SZ,20260323,16.2,17.0,15.97,16.16,16.62,-0.46,-2.7677,360243.26,593839.43
300265.SZ,20260324,16.92,18.68,16.91,18.28,16.16,2.12,13.1188,960193.57,1715367.321
300265.SZ,20260325,18.27,18.95,17.89,18.39,18.28,0.11,0.6018,882703.21,1624232.18
300265.SZ,20260326,18.14,18.2,17.18,17.31,18.39,-1.08,-5.8728,557717.2,974996.054
300265.SZ,20260327,16.89,18.14,16.89,17.83,17.31,0.52,3.004,490208.8,863974.855
300265.SZ,20260330,17.46,18.66,17.31,18.41,17.83,0.58,3.2529,617208.38,1115226.208
300265.SZ,20260331,18.0,19.2,17.6,19.14,18.41,0.73,3.9652,901301.17,1683518.511
300265.SZ,20260401,19.14,19.26,18.22,18.77,19.14,-0.37,-1.9331,620629.09,1155259.428
300265.SZ,20260402,18.55,19.85,18.37,18.51,18.77,-0.26,-1.3852,749677.99,1439534.554
300265.SZ,20260403,17.8,18.69,17.25,17.34,18.51,-1.17,-6.3209,581738.3,1038393.231
300265.SZ,20260407,17.4,19.8,17.22,18.8,17.34,1.46,8.4198,882792.68,1680514.143
300265.SZ,20260408,19.13,19.73,18.72,19.48,18.8,0.68,3.617,858788.27,1657394.93
300265.SZ,20260409,19.38,20.67,19.11,20.23,19.48,0.75,3.8501,989322.38,1957761.384
300265.SZ,20260410,20.03,20.03,19.13,19.22,20.23,-1.01,-4.9926,718188.71,1395589.173
300265.SZ,20260413,18.8,19.04,18.52,18.89,19.22,-0.33,-1.717,437246.36,821153.399
300265.SZ,20260414,18.85,19.02,18.53,19.01,18.89,0.12,0.6353,457325.92,859037.954
300265.SZ,20260415,19.02,19.97,18.87,19.72,19.01,0.71,3.7349,729476.1,1429850.136
300265.SZ,20260416,19.3,19.51,18.4,19.49,19.72,-0.23,-1.1663,529932.06,1010226.185
300265.SZ,20260417,19.18,19.79,18.72,18.77,19.49,-0.72,-3.6942,468492.5,893877.318
300265.SZ,20260420,18.89,21.5,18.88,21.38,18.77,2.61,13.9052,1122293.49,2306477.208
300265.SZ,20260421,21.0,21.12,20.32,20.59,21.38,-0.79,-3.695,675966.67,1389352.904
300265.SZ,20260422,20.3,21.61,20.2,21.01,20.59,0.42,2.0398,902771.46,1908650.854
300265.SZ,20260423,20.31,20.73,18.9,19.15,21.01,-1.86,-8.8529,895299.21,1751271.352
300265.SZ,20260424,19.17,19.69,18.09,18.48,19.15,-0.67,-3.4987,598509.96,1125041.471
300265.SZ,20260427,18.0,19.07,17.83,18.88,18.48,0.4,2.1645,420221.62,784928.385
300265.SZ,20260428,18.74,18.98,18.01,18.12,18.88,-0.76,-4.0254,350069.46,640027.476
300265.SZ,20260429,17.8,18.38,17.3,18.13,18.12,0.01,0.0552,314049.12,566046.953
300265.SZ,20260430,18.18,18.29,17.2,17.21,18.13,-0.92,-5.0745,400158.49,699226.236
300265.SZ,20260506,17.69,18.56,17.66,18.33,17.21,1.12,6.5078,475010.86,867463.212
300265.SZ,20260507,19.01,19.72,18.72,19.39,18.33,1.06,5.7829,637160.78,1226562.733
300265.SZ,20260508,18.91,19.6,18.78,19.49,19.39,0.1,0.5157,539925.13,1040229.519
300265.SZ,20260511,19.94,20.35,19.15,19.35,19.49,-0.14,-0.7183,605654.67,1189031.111
300265.SZ,20260512,19.64,23.22,19.6,23.22,19.35,3.87,20.0,1001004.82,2194957.989
300265.SZ,20260513,23.55,26.71,23.55,25.57,23.22,2.35,10.1206,1602537.7,4085720.651
300265.SZ,20260514,25.39,25.65,24.1,24.14,25.57,-1.43,-5.5925,956849.74,2363696.872
300265.SZ,20260515,23.82,24.26,23.17,23.4,24.14,-0.74,-3.0655,597936.67,1403196.933
300265.SZ,20260518,22.66,24.03,22.62,22.9,23.4,-0.5,-2.1368,516201.57,1196033.357
300265.SZ,20260519,22.8,23.03,22.11,22.74,22.9,-0.16,-0.6987,506680.87,1143792.712
300265.SZ,20260520,22.52,24.04,22.52,23.1,22.74,0.36,1.5831,841926.61,1960660.196
300265.SZ,20260521,22.7,22.89,20.8,21.15,23.1,-1.95,-8.4416,731555.39,1596170.631
300265.SZ,20260522,21.06,21.75,20.91,21.58,21.15,0.43,2.0331,396481.53,850703.689
300265.SZ,20260525,21.99,22.65,21.28,21.68,21.58,0.1,0.4634,476702.7,1040930.343
