ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,20260305,6.52,6.58,6.41,6.45,6.47,-0.02,-0.3091,311263.58,201104.816
600125.SH,20260306,6.42,6.66,6.42,6.63,6.45,0.18,2.7907,313202.28,206473.504
600125.SH,20260309,6.67,6.67,6.47,6.49,6.63,-0.14,-2.1116,302960.57,199221.199
600125.SH,20260310,6.5,6.56,6.48,6.52,6.49,0.03,0.4622,201196.13,131075.399
600125.SH,20260311,6.54,6.65,6.39,6.63,6.52,0.11,1.6871,329715.74,214480.341
600125.SH,20260312,6.62,6.72,6.58,6.69,6.63,0.06,0.905,314004.89,209486.846
600125.SH,20260313,6.69,6.76,6.65,6.71,6.69,0.02,0.299,252847.36,169623.41
600125.SH,20260316,6.69,6.74,6.54,6.63,6.71,-0.08,-1.1923,248038.7,163972.013
600125.SH,20260317,6.61,6.69,6.53,6.54,6.63,-0.09,-1.3575,232052.48,152965.141
600125.SH,20260318,6.56,6.62,6.41,6.6,6.54,0.06,0.9174,303357.19,197396.785
600125.SH,20260319,6.54,6.62,6.44,6.47,6.6,-0.13,-1.9697,229612.07,149736.409
600125.SH,20260320,6.49,6.6,6.41,6.43,6.47,-0.04,-0.6182,219579.69,142273.311
600125.SH,20260323,6.38,6.42,6.12,6.18,6.43,-0.25,-3.888,386228.38,242149.65
600125.SH,20260324,6.24,6.37,6.15,6.35,6.18,0.17,2.7508,252294.0,158218.21
600125.SH,20260325,6.31,6.71,6.28,6.7,6.35,0.35,5.5118,523286.37,344496.74
600125.SH,20260326,6.68,7.08,6.68,6.93,6.7,0.23,3.4328,783696.41,544682.209
600125.SH,20260327,6.89,6.94,6.77,6.85,6.93,-0.08,-1.1544,384075.87,262663.169
600125.SH,20260330,6.83,7.02,6.77,6.95,6.85,0.1,1.4599,345035.84,238369.459
600125.SH,20260331,6.95,7.18,6.9,6.93,6.95,-0.02,-0.2878,440253.9,309220.334
600125.SH,20260401,6.95,7.0,6.8,6.81,6.93,-0.12,-1.7316,326138.09,223076.604
600125.SH,20260402,6.85,6.89,6.78,6.84,6.81,0.03,0.4405,207136.04,141486.423
600125.SH,20260403,6.85,6.95,6.78,6.84,6.84,0.0,0.0,270437.5,185522.12
600125.SH,20260407,6.85,6.9,6.72,6.75,6.84,-0.09,-1.3158,292435.22,198315.276
600125.SH,20260408,6.75,6.85,6.72,6.84,6.75,0.09,1.3333,337620.98,229107.613
600125.SH,20260409,6.68,6.7,6.21,6.37,6.84,-0.47,-6.8713,878573.81,557058.526
600125.SH,20260410,6.36,6.4,6.28,6.31,6.37,-0.06,-0.9419,525830.11,333162.785
600125.SH,20260413,6.33,6.34,6.15,6.23,6.31,-0.08,-1.2678,467903.11,290950.916
600125.SH,20260414,6.2,6.22,6.16,6.22,6.23,-0.01,-0.1605,274818.04,169848.772
600125.SH,20260415,6.21,6.25,6.16,6.24,6.22,0.02,0.3215,261618.31,162386.343
600125.SH,20260416,6.25,6.25,6.18,6.2,6.24,-0.04,-0.641,236270.93,146594.24
600125.SH,20260417,6.19,6.2,6.06,6.06,6.2,-0.14,-2.2581,351764.08,214986.704
600125.SH,20260420,6.05,6.11,6.03,6.08,6.06,0.02,0.33,183372.98,111318.26
600125.SH,20260421,6.06,6.14,5.97,6.1,6.08,0.02,0.3289,248013.14,149819.694
600125.SH,20260422,6.08,6.09,6.04,6.06,6.1,-0.04,-0.6557,153835.0,93213.606
600125.SH,20260423,6.06,6.12,6.01,6.11,6.06,0.05,0.8251,186301.0,113171.992
600125.SH,20260424,6.11,6.15,6.05,6.07,6.11,-0.04,-0.6547,157303.6,95922.866
600125.SH,20260427,6.08,6.08,5.97,5.97,6.07,-0.1,-1.6474,186402.0,111945.588
600125.SH,20260428,5.96,6.05,5.95,6.04,5.97,0.07,1.1725,138380.91,83012.244
600125.SH,20260429,6.06,6.08,6.03,6.06,6.04,0.02,0.3311,135141.59,81784.177
600125.SH,20260430,6.1,6.2,6.09,6.14,6.06,0.08,1.3201,257298.68,158250.914
600125.SH,20260506,6.15,6.18,6.11,6.15,6.14,0.01,0.1629,186314.47,114358.672
600125.SH,20260507,6.13,6.16,6.09,6.1,6.15,-0.05,-0.813,149013.91,91031.96
600125.SH,20260508,6.1,6.13,6.03,6.06,6.1,-0.04,-0.6557,174337.03,105813.755
600125.SH,20260511,6.06,6.09,6.01,6.07,6.06,0.01,0.165,137026.82,82951.949
600125.SH,20260512,6.08,6.1,6.01,6.01,6.07,-0.06,-0.9885,129035.6,77986.951
600125.SH,20260513,6.02,6.04,5.97,6.02,6.01,0.01,0.1664,122198.92,73402.049
600125.SH,20260514,6.01,6.03,5.97,5.98,6.02,-0.04,-0.6645,136646.81,81915.195
600125.SH,20260515,6.0,6.01,5.85,5.88,5.98,-0.1,-1.6722,187757.46,111058.758
600125.SH,20260518,5.89,5.91,5.8,5.9,5.88,0.02,0.3401,125769.09,73708.362
600125.SH,20260519,5.89,5.98,5.87,5.95,5.9,0.05,0.8475,103008.79,61271.893
600125.SH,20260520,5.95,5.95,5.88,5.9,5.95,-0.05,-0.8403,83630.7,49339.458
600125.SH,20260521,5.9,5.95,5.83,5.85,5.9,-0.05,-0.8475,124828.39,73707.333
