ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20250320,7.17,7.35,7.17,7.23,7.18,0.05,0.6964,290326.3,211378.603
600623.SH,20250321,7.2,7.3,7.12,7.25,7.23,0.02,0.2766,262456.07,189115.496
600623.SH,20250324,7.27,7.45,7.25,7.34,7.25,0.09,1.2414,301618.01,221719.775
600623.SH,20250325,7.32,7.57,7.3,7.51,7.34,0.17,2.3161,353975.0,264165.713
600623.SH,20250326,7.46,7.63,7.46,7.58,7.51,0.07,0.9321,271926.27,205545.081
600623.SH,20250327,7.53,7.61,7.46,7.5,7.58,-0.08,-1.0554,282471.13,212885.917
600623.SH,20250328,7.49,7.52,7.33,7.41,7.5,-0.09,-1.2,267570.63,198169.543
600623.SH,20250331,7.38,7.43,7.2,7.3,7.41,-0.11,-1.4845,261092.79,190287.321
600623.SH,20250401,7.32,7.4,7.24,7.39,7.3,0.09,1.2329,177936.85,130307.366
600623.SH,20250402,7.38,7.42,7.31,7.33,7.39,-0.06,-0.8119,99141.21,72831.123
600623.SH,20250403,7.27,7.33,7.2,7.26,7.33,-0.07,-0.955,118175.61,85757.839
600623.SH,20250407,6.91,6.98,6.53,6.53,7.26,-0.73,-10.0551,311430.29,208910.472
600623.SH,20250408,6.52,6.65,6.42,6.57,6.53,0.04,0.6126,280632.28,183492.285
600623.SH,20250409,6.5,6.61,6.27,6.56,6.57,-0.01,-0.1522,241993.03,155746.393
600623.SH,20250410,6.65,6.72,6.59,6.62,6.56,0.06,0.9146,206367.1,137242.257
600623.SH,20250411,6.57,6.71,6.54,6.66,6.62,0.04,0.6042,144240.6,95950.074
600623.SH,20250414,6.72,6.73,6.66,6.68,6.66,0.02,0.3003,119375.36,79838.889
600623.SH,20250415,6.68,6.8,6.63,6.71,6.68,0.03,0.4491,133327.0,89488.061
600623.SH,20250416,6.67,6.72,6.57,6.67,6.71,-0.04,-0.5961,112117.01,74443.874
600623.SH,20250417,6.63,6.75,6.62,6.72,6.67,0.05,0.7496,95760.0,64214.332
600623.SH,20250418,6.71,6.75,6.66,6.72,6.72,0.0,0.0,83471.02,56059.442
600623.SH,20250421,6.72,6.86,6.68,6.84,6.72,0.12,1.7857,128163.33,86638.178
600623.SH,20250422,6.81,7.02,6.8,6.97,6.84,0.13,1.9006,199573.49,138749.529
600623.SH,20250423,7.0,7.08,6.96,7.04,6.97,0.07,1.0043,126311.67,88815.483
600623.SH,20250424,7.04,7.09,6.98,7.04,7.04,0.0,0.0,120052.54,84392.404
600623.SH,20250425,7.04,7.12,7.0,7.08,7.04,0.04,0.5682,88259.44,62502.773
600623.SH,20250428,7.08,7.1,6.95,6.98,7.08,-0.1,-1.4124,130312.14,91256.611
600623.SH,20250429,6.93,6.95,6.69,6.87,6.98,-0.11,-1.5759,226849.55,154092.175
600623.SH,20250430,6.9,6.93,6.8,6.8,6.87,-0.07,-1.0189,121216.56,83162.051
600623.SH,20250506,6.88,6.96,6.84,6.87,6.8,0.07,1.0294,134083.88,92434.977
600623.SH,20250507,7.23,7.37,7.02,7.08,6.87,0.21,3.0568,411605.04,294768.608
600623.SH,20250508,7.09,7.1,6.95,7.02,7.08,-0.06,-0.8475,238754.57,167579.618
600623.SH,20250509,7.05,7.28,7.0,7.13,7.02,0.11,1.567,319146.52,229104.208
600623.SH,20250512,7.17,7.23,7.1,7.21,7.13,0.08,1.122,212677.71,152511.836
600623.SH,20250513,7.24,7.26,7.14,7.17,7.21,-0.04,-0.5548,155432.71,111788.311
600623.SH,20250514,7.18,7.22,7.14,7.22,7.17,0.05,0.6974,132722.12,95269.302
600623.SH,20250515,7.21,7.27,7.16,7.2,7.22,-0.02,-0.277,115195.5,83100.56
600623.SH,20250516,7.19,7.2,7.12,7.13,7.2,-0.07,-0.9722,98477.7,70435.395
600623.SH,20250519,7.16,7.3,7.12,7.25,7.13,0.12,1.683,164561.52,118862.043
600623.SH,20250520,7.25,7.28,7.18,7.27,7.25,0.02,0.2759,114501.3,82792.276
600623.SH,20250521,7.28,7.34,7.21,7.25,7.27,-0.02,-0.2751,119063.94,86738.571
600623.SH,20250522,7.25,7.26,7.15,7.16,7.25,-0.09,-1.2414,106378.53,76417.04
600623.SH,20250523,7.16,7.32,7.15,7.18,7.16,0.02,0.2793,137348.34,99420.36
600623.SH,20250526,7.18,7.22,7.08,7.11,7.18,-0.07,-0.9749,116829.09,83282.353
600623.SH,20250527,7.12,7.15,7.05,7.12,7.11,0.01,0.1406,96074.66,68279.729
600623.SH,20250528,7.11,7.17,7.07,7.12,7.12,0.0,0.0,77541.06,55169.865
600623.SH,20250529,7.09,7.17,7.08,7.14,7.12,0.02,0.2809,91797.79,65441.701
600623.SH,20250530,7.14,7.14,7.06,7.07,7.14,-0.07,-0.9804,82993.39,58802.689
600623.SH,20250603,7.09,7.28,7.06,7.22,7.07,0.15,2.1216,146882.4,105535.614
600623.SH,20250604,7.19,7.34,7.18,7.34,7.22,0.12,1.662,139318.94,101363.959
600623.SH,20250605,7.34,7.35,7.23,7.26,7.34,-0.08,-1.0899,107114.67,77968.947
600623.SH,20250606,7.24,7.44,7.23,7.36,7.26,0.1,1.3774,151754.27,111809.817
600623.SH,20250609,7.46,7.47,7.26,7.3,7.36,-0.06,-0.8152,147075.89,107617.406
600623.SH,20250610,7.3,7.31,7.16,7.23,7.3,-0.07,-0.9589,94753.6,68592.984
600623.SH,20250611,7.23,7.31,7.23,7.28,7.23,0.05,0.6916,114139.77,83013.071
600623.SH,20250612,7.28,7.28,7.13,7.17,7.28,-0.11,-1.511,129113.5,92786.063
600623.SH,20250613,7.21,7.25,7.14,7.15,7.17,-0.02,-0.2789,135842.0,97790.435
600623.SH,20250616,7.25,7.33,7.16,7.18,7.15,0.03,0.4196,159871.99,115619.772
600623.SH,20250617,7.21,7.61,7.17,7.39,7.18,0.21,2.9248,360743.21,267055.385
600623.SH,20250618,7.39,7.58,7.3,7.55,7.39,0.16,2.1651,338088.18,251720.064
600623.SH,20250619,7.49,7.53,7.22,7.3,7.55,-0.25,-3.3113,282634.88,207270.673
600623.SH,20250620,7.28,7.31,7.13,7.13,7.3,-0.17,-2.3288,165481.99,119202.51
600623.SH,20250623,7.2,7.46,7.17,7.42,7.13,0.29,4.0673,266481.8,196469.022
600623.SH,20250624,7.35,7.42,7.3,7.39,7.42,-0.03,-0.4043,201489.08,148213.359
600623.SH,20250625,7.39,7.4,7.31,7.38,7.39,-0.01,-0.1353,142294.07,104624.136
600623.SH,20250626,7.37,7.79,7.36,7.59,7.38,0.21,2.8455,428265.46,323986.586
600623.SH,20250627,7.61,7.65,7.52,7.55,7.59,-0.04,-0.527,163962.5,124057.798
600623.SH,20250630,7.54,7.58,7.43,7.57,7.55,0.02,0.2649,203518.0,152625.627
600623.SH,20250701,7.55,7.75,7.54,7.72,7.57,0.15,1.9815,216812.58,165979.226
600623.SH,20250702,7.82,7.84,7.62,7.72,7.72,0.0,0.0,188698.12,145770.544
600623.SH,20250703,7.69,7.74,7.63,7.67,7.72,-0.05,-0.6477,124645.0,95675.369
600623.SH,20250704,7.63,8.08,7.63,7.85,7.67,0.18,2.3468,338685.83,266729.291
600623.SH,20250707,7.86,7.95,7.78,7.8,7.85,-0.05,-0.6369,185936.04,146256.43
600623.SH,20250708,7.79,8.18,7.77,8.07,7.8,0.27,3.4615,279960.53,224145.888
600623.SH,20250709,8.1,8.13,8.01,8.05,8.07,-0.02,-0.2478,157564.56,126891.859
600623.SH,20250710,8.09,8.16,7.99,8.12,8.05,0.07,0.8696,167762.05,135691.218
600623.SH,20250711,8.14,8.14,7.95,8.01,8.12,-0.11,-1.3547,209912.01,168962.471
600623.SH,20250714,8.01,8.08,7.96,8.01,8.01,0.0,0.0,134382.01,107769.021
600623.SH,20250715,7.86,7.88,7.67,7.78,7.83,-0.05,-0.6386,185884.93,144340.512
600623.SH,20250716,7.77,7.95,7.71,7.92,7.78,0.14,1.7995,159429.62,124903.28
600623.SH,20250717,7.92,7.97,7.83,7.96,7.92,0.04,0.5051,129004.2,101944.978
600623.SH,20250718,8.0,8.67,8.0,8.55,7.96,0.59,7.4121,484193.73,407287.352
600623.SH,20250721,8.57,8.75,8.54,8.68,8.55,0.13,1.5205,338215.81,292870.82
600623.SH,20250722,8.65,8.88,8.61,8.85,8.68,0.17,1.9585,238914.93,209487.81
600623.SH,20250723,8.85,8.89,8.67,8.7,8.85,-0.15,-1.6949,228992.69,200354.401
600623.SH,20250724,8.68,8.73,8.53,8.71,8.7,0.01,0.1149,276605.12,239065.448
600623.SH,20250725,8.7,8.73,8.58,8.6,8.71,-0.11,-1.2629,154319.0,133432.453
600623.SH,20250728,8.58,8.66,8.47,8.56,8.6,-0.04,-0.4651,136132.01,116634.137
600623.SH,20250729,8.55,8.6,8.25,8.44,8.56,-0.12,-1.4019,210244.01,175982.827
600623.SH,20250730,8.44,8.61,8.4,8.55,8.44,0.11,1.3033,178057.0,151649.799
600623.SH,20250731,8.51,8.53,8.22,8.31,8.55,-0.24,-2.807,216128.81,180251.594
600623.SH,20250801,8.33,8.43,8.27,8.29,8.31,-0.02,-0.2407,87152.0,72559.595
600623.SH,20250804,8.23,8.28,8.17,8.19,8.29,-0.1,-1.2063,145194.0,119363.297
600623.SH,20250805,8.19,8.33,8.18,8.3,8.19,0.11,1.3431,127133.95,105102.238
600623.SH,20250806,8.39,8.39,8.1,8.22,8.3,-0.08,-0.9639,170872.3,140463.472
600623.SH,20250807,8.24,8.25,8.15,8.19,8.22,-0.03,-0.365,104427.1,85588.425
600623.SH,20250808,8.18,8.28,8.18,8.25,8.19,0.06,0.7326,104514.66,86087.032
600623.SH,20250811,8.25,8.38,8.24,8.3,8.25,0.05,0.6061,155354.0,129138.649
600623.SH,20250812,8.3,8.33,8.23,8.25,8.3,-0.05,-0.6024,105097.0,86933.981
600623.SH,20250813,8.27,8.28,8.2,8.26,8.25,0.01,0.1212,102756.89,84650.282
600623.SH,20250814,8.25,8.32,8.06,8.07,8.26,-0.19,-2.3002,148561.22,121595.72
600623.SH,20250815,8.07,8.21,8.03,8.2,8.07,0.13,1.6109,126228.87,102606.157
600623.SH,20250818,8.23,8.83,8.13,8.45,8.2,0.25,3.0488,376431.66,319388.4
600623.SH,20250819,8.54,8.65,8.35,8.36,8.45,-0.09,-1.0651,196372.0,165746.998
600623.SH,20250820,8.35,8.48,8.3,8.44,8.36,0.08,0.9569,153145.01,128408.458
600623.SH,20250821,8.44,8.74,8.39,8.67,8.44,0.23,2.7251,239560.37,205138.726
600623.SH,20250822,8.65,8.71,8.52,8.67,8.67,0.0,0.0,159432.0,137279.916
600623.SH,20250825,8.73,8.8,8.61,8.66,8.67,-0.01,-0.1153,193009.48,167764.625
600623.SH,20250826,8.7,9.36,8.7,9.14,8.66,0.48,5.5427,417472.39,380124.048
600623.SH,20250827,9.15,9.16,8.82,8.83,9.14,-0.31,-3.3917,242896.17,218694.795
600623.SH,20250828,8.82,8.93,8.62,8.91,8.83,0.08,0.906,205519.89,181000.535
600623.SH,20250829,8.92,8.94,8.78,8.83,8.91,-0.08,-0.8979,160537.86,142119.844
600623.SH,20250901,8.85,8.89,8.63,8.72,8.83,-0.11,-1.2458,256657.01,223580.979
600623.SH,20250902,8.69,8.73,8.5,8.73,8.72,0.01,0.1147,219612.44,189371.71
600623.SH,20250903,8.76,8.8,8.5,8.53,8.73,-0.2,-2.291,166073.0,142531.123
600623.SH,20250904,8.54,8.64,8.35,8.45,8.53,-0.08,-0.9379,157461.33,133953.472
600623.SH,20250905,8.51,8.59,8.45,8.53,8.45,0.08,0.9467,116469.34,99346.361
600623.SH,20250908,8.54,8.75,8.5,8.73,8.53,0.2,2.3447,150142.0,129755.088
600623.SH,20250909,8.78,8.86,8.61,8.66,8.73,-0.07,-0.8018,145315.0,126827.903
600623.SH,20250910,8.65,8.73,8.5,8.65,8.66,-0.01,-0.1155,109460.24,94287.085
600623.SH,20250911,8.64,8.88,8.6,8.78,8.65,0.13,1.5029,130518.79,113978.385
600623.SH,20250912,8.78,8.91,8.65,8.76,8.78,-0.02,-0.2278,187506.32,164291.739
600623.SH,20250915,8.79,9.1,8.78,8.89,8.76,0.13,1.484,216780.16,192818.97
600623.SH,20250916,8.9,9.01,8.73,8.99,8.89,0.1,1.1249,199841.8,177479.321
600623.SH,20250917,9.0,9.05,8.78,8.82,8.99,-0.17,-1.891,227492.99,202810.358
600623.SH,20250918,8.79,8.8,8.4,8.46,8.82,-0.36,-4.0816,252868.53,217980.942
600623.SH,20250919,8.5,8.7,8.49,8.57,8.46,0.11,1.3002,203126.93,174361.223
600623.SH,20250922,8.51,8.54,8.2,8.27,8.57,-0.3,-3.5006,210625.0,174830.754
600623.SH,20250923,8.26,8.27,8.05,8.17,8.27,-0.1,-1.2092,170721.55,138737.438
600623.SH,20250924,8.14,8.28,8.1,8.25,8.17,0.08,0.9792,98081.0,80487.357
600623.SH,20250925,8.21,8.27,8.15,8.18,8.25,-0.07,-0.8485,110155.13,90256.814
600623.SH,20250926,8.18,8.47,8.14,8.39,8.18,0.21,2.5672,170039.18,142052.129
600623.SH,20250929,8.38,8.63,8.25,8.61,8.39,0.22,2.6222,173362.43,146556.068
600623.SH,20250930,8.61,8.83,8.61,8.77,8.61,0.16,1.8583,218203.22,191020.875
600623.SH,20251009,8.81,8.89,8.67,8.88,8.77,0.11,1.2543,196764.73,173181.526
600623.SH,20251010,8.84,9.06,8.81,9.05,8.88,0.17,1.9144,268365.21,240815.554
600623.SH,20251013,8.86,9.05,8.78,9.0,9.05,-0.05,-0.5525,277650.01,248797.348
600623.SH,20251014,9.05,9.19,8.87,8.94,9.0,-0.06,-0.6667,221846.7,200305.693
600623.SH,20251015,8.93,9.1,8.88,8.99,8.94,0.05,0.5593,157427.58,141210.255
600623.SH,20251016,9.0,9.01,8.86,8.99,8.99,0.0,0.0,125835.26,112661.017
600623.SH,20251017,8.98,9.26,8.88,8.93,8.99,-0.06,-0.6674,208200.16,189125.567
600623.SH,20251020,8.95,8.99,8.77,8.83,8.93,-0.1,-1.1198,170779.01,150976.044
600623.SH,20251021,8.82,9.01,8.73,8.95,8.83,0.12,1.359,116731.4,104365.189
600623.SH,20251022,8.5,8.5,8.06,8.06,8.95,-0.89,-9.9441,742086.51,602720.494
600623.SH,20251023,8.0,8.0,7.75,7.87,8.06,-0.19,-2.3573,476691.99,373695.039
600623.SH,20251024,7.87,7.93,7.73,7.77,7.87,-0.1,-1.2706,310161.34,242531.175
600623.SH,20251027,7.8,8.01,7.75,7.98,7.77,0.21,2.7027,359627.48,284244.358
600623.SH,20251028,7.93,7.96,7.81,7.86,7.98,-0.12,-1.5038,176805.0,139233.476
600623.SH,20251029,7.88,7.98,7.82,7.96,7.86,0.1,1.2723,175314.58,138742.316
600623.SH,20251030,7.96,8.09,7.93,8.0,7.96,0.04,0.5025,173979.1,139543.395
600623.SH,20251031,8.01,8.07,7.92,7.95,8.0,-0.05,-0.625,144240.01,115203.665
600623.SH,20251103,7.95,7.98,7.8,7.91,7.95,-0.04,-0.5031,134281.37,105628.456
600623.SH,20251104,7.91,7.94,7.77,7.82,7.91,-0.09,-1.1378,163100.0,127794.02
600623.SH,20251105,7.75,7.88,7.73,7.78,7.82,-0.04,-0.5115,173505.57,135470.51
600623.SH,20251106,7.79,7.96,7.77,7.93,7.78,0.15,1.928,168166.44,132455.724
600623.SH,20251107,7.92,8.29,7.87,8.18,7.93,0.25,3.1526,287150.35,233085.267
600623.SH,20251110,8.22,8.57,8.22,8.49,8.18,0.31,3.7897,301252.58,254922.792
600623.SH,20251111,8.48,8.58,8.4,8.45,8.49,-0.04,-0.4711,185217.57,157059.17
600623.SH,20251112,8.49,8.49,8.27,8.41,8.45,-0.04,-0.4734,126149.02,105567.81
600623.SH,20251113,8.38,8.63,8.35,8.58,8.41,0.17,2.0214,176543.22,150330.501
600623.SH,20251114,8.51,8.62,8.37,8.38,8.58,-0.2,-2.331,156831.0,132781.881
600623.SH,20251117,8.33,8.47,8.18,8.25,8.38,-0.13,-1.5513,177648.74,147076.362
600623.SH,20251118,8.21,8.41,8.06,8.11,8.25,-0.14,-1.697,175872.15,144050.388
600623.SH,20251119,8.11,8.29,8.09,8.21,8.11,0.1,1.233,139158.0,113963.357
600623.SH,20251120,8.19,8.29,8.06,8.09,8.21,-0.12,-1.4616,111410.49,90720.356
600623.SH,20251121,8.03,8.07,7.6,7.61,8.09,-0.48,-5.9333,205516.98,160197.238
600623.SH,20251124,7.61,7.72,7.58,7.63,7.61,0.02,0.2628,123031.0,93919.572
600623.SH,20251125,7.83,8.16,7.74,7.79,7.63,0.16,2.097,215501.51,170047.094
600623.SH,20251126,7.71,7.85,7.7,7.75,7.79,-0.04,-0.5135,125015.37,97011.555
600623.SH,20251127,7.74,7.96,7.7,7.91,7.75,0.16,2.0645,155902.5,122253.42
600623.SH,20251128,7.85,7.94,7.73,7.8,7.91,-0.11,-1.3906,138580.81,108164.937
600623.SH,20251201,7.8,7.89,7.78,7.84,7.8,0.04,0.5128,113619.24,88927.556
600623.SH,20251202,7.84,7.87,7.74,7.84,7.84,0.0,0.0,98766.41,77147.067
600623.SH,20251203,7.83,7.87,7.74,7.77,7.84,-0.07,-0.8929,81092.0,63285.456
600623.SH,20251204,7.77,7.78,7.65,7.68,7.77,-0.09,-1.1583,88378.12,68004.604
600623.SH,20251205,7.67,7.83,7.66,7.8,7.68,0.12,1.5625,84325.0,65474.504
600623.SH,20251208,7.86,7.88,7.69,7.7,7.8,-0.1,-1.2821,124349.5,96244.978
600623.SH,20251209,7.68,7.71,7.61,7.61,7.7,-0.09,-1.1688,84129.34,64374.217
600623.SH,20251210,7.58,7.6,7.41,7.5,7.61,-0.11,-1.4455,110243.01,82624.781
600623.SH,20251211,7.53,7.59,7.47,7.48,7.5,-0.02,-0.2667,72896.0,54895.826
600623.SH,20251212,7.5,7.53,7.36,7.37,7.48,-0.11,-1.4706,107859.56,80072.87
600623.SH,20251215,7.37,7.49,7.33,7.43,7.37,0.06,0.8141,87552.76,65042.622
600623.SH,20251216,7.42,7.44,7.2,7.23,7.43,-0.2,-2.6918,113806.0,82725.424
600623.SH,20251217,7.26,7.32,7.15,7.27,7.23,0.04,0.5533,91139.2,66027.223
600623.SH,20251218,7.25,7.4,7.24,7.29,7.27,0.02,0.2751,91863.01,67301.283
600623.SH,20251219,7.33,7.5,7.29,7.42,7.29,0.13,1.7833,96987.06,71855.447
600623.SH,20251222,7.45,7.51,7.41,7.42,7.42,0.0,0.0,83545.61,62226.424
600623.SH,20251223,7.47,7.53,7.39,7.43,7.42,0.01,0.1348,78005.01,58058.131
600623.SH,20251224,7.43,7.43,7.37,7.42,7.43,-0.01,-0.1346,110653.46,81845.539
600623.SH,20251225,7.41,7.51,7.37,7.47,7.42,0.05,0.6739,104181.02,77531.021
600623.SH,20251226,7.48,7.53,7.43,7.47,7.47,0.0,0.0,98822.75,73868.948
600623.SH,20251229,7.46,7.53,7.37,7.43,7.47,-0.04,-0.5355,92919.0,69279.687
600623.SH,20251230,7.44,7.6,7.25,7.54,7.43,0.11,1.4805,170271.12,127321.798
600623.SH,20251231,7.53,7.78,7.41,7.71,7.54,0.17,2.2546,198098.89,150604.418
600623.SH,20260105,7.77,7.83,7.67,7.82,7.71,0.11,1.4267,191358.06,148426.499
600623.SH,20260106,7.8,8.35,7.79,8.28,7.82,0.46,5.8824,290372.65,237138.932
600623.SH,20260107,8.28,8.35,8.08,8.09,8.28,-0.19,-2.2947,155174.3,127331.889
600623.SH,20260108,8.09,8.12,7.97,7.99,8.09,-0.1,-1.2361,126901.57,101891.823
600623.SH,20260109,8.03,8.07,7.89,7.96,7.99,-0.03,-0.3755,147977.0,117784.505
600623.SH,20260112,8.05,8.3,8.04,8.24,7.96,0.28,3.5176,252676.82,207422.918
600623.SH,20260113,8.22,8.28,8.05,8.07,8.24,-0.17,-2.0631,195085.38,158962.921
600623.SH,20260114,8.07,8.22,7.98,8.07,8.07,0.0,0.0,202334.44,163968.057
600623.SH,20260115,8.03,8.23,8.01,8.19,8.07,0.12,1.487,145271.92,118279.892
600623.SH,20260116,8.36,9.01,8.36,8.95,8.19,0.76,9.2796,942533.58,844676.658
600623.SH,20260119,9.01,9.33,8.88,9.17,8.95,0.22,2.4581,934376.53,851530.936
600623.SH,20260120,9.17,9.43,9.12,9.34,9.17,0.17,1.8539,527853.31,489765.71
600623.SH,20260121,9.49,9.55,9.19,9.27,9.34,-0.07,-0.7495,383587.48,357192.761
600623.SH,20260122,9.23,9.64,9.12,9.53,9.27,0.26,2.8047,384036.7,361809.964
600623.SH,20260123,9.55,9.79,9.34,9.7,9.53,0.17,1.7838,334703.72,320855.801
600623.SH,20260126,9.6,9.75,9.49,9.63,9.7,-0.07,-0.7216,319994.8,307328.254
600623.SH,20260127,9.6,10.02,9.57,9.83,9.63,0.2,2.0768,389948.37,381770.024
600623.SH,20260128,9.81,10.18,9.79,10.11,9.83,0.28,2.8484,394440.02,396358.263
600623.SH,20260129,10.14,10.22,9.85,10.03,10.11,-0.08,-0.7913,371730.91,372353.578
600623.SH,20260130,9.97,10.28,9.75,10.06,10.03,0.03,0.2991,347192.76,346344.326
600623.SH,20260202,9.95,9.95,9.25,9.28,10.06,-0.78,-7.7535,429638.88,409177.18
600623.SH,20260203,9.44,9.63,9.34,9.58,9.28,0.3,3.2328,241471.0,229344.781
600623.SH,20260204,9.6,9.68,9.47,9.61,9.58,0.03,0.3132,201769.85,193482.81
600623.SH,20260205,9.59,9.59,9.29,9.33,9.61,-0.28,-2.9136,139667.22,131487.517
600623.SH,20260206,9.28,9.69,9.15,9.44,9.33,0.11,1.179,208217.0,198079.261
600623.SH,20260209,9.56,9.7,9.43,9.49,9.44,0.05,0.5297,196798.44,187790.968
600623.SH,20260210,9.61,9.61,9.34,9.42,9.49,-0.07,-0.7376,155411.79,146301.312
600623.SH,20260211,9.42,9.63,9.32,9.46,9.42,0.04,0.4246,159440.4,151650.198
600623.SH,20260212,9.41,9.5,9.32,9.37,9.46,-0.09,-0.9514,138591.95,130323.2
600623.SH,20260213,9.3,9.38,9.18,9.18,9.37,-0.19,-2.0277,172853.95,160054.312
600623.SH,20260224,9.32,9.57,9.32,9.45,9.18,0.27,2.9412,192058.23,181540.001
600623.SH,20260225,9.45,9.69,9.45,9.54,9.45,0.09,0.9524,207915.5,199334.082
600623.SH,20260226,9.56,9.6,9.41,9.55,9.54,0.01,0.1048,182286.02,173029.43
600623.SH,20260227,9.63,9.74,9.52,9.55,9.55,0.0,0.0,196676.34,188972.951
600623.SH,20260302,10.33,10.46,9.86,10.26,9.55,0.71,7.4346,601334.03,614040.373
600623.SH,20260303,10.44,11.07,9.96,10.52,10.26,0.26,2.5341,778266.2,814714.851
