ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601827.SH,20260305,8.72,8.85,8.72,8.77,8.67,0.1,1.1534,59831.0,52585.877
601827.SH,20260306,8.75,9.01,8.74,8.95,8.77,0.18,2.0525,100607.31,89981.375
601827.SH,20260309,8.89,9.0,8.87,8.95,8.95,0.0,0.0,75294.94,67338.091
601827.SH,20260310,8.95,9.03,8.83,8.96,8.95,0.01,0.1117,87634.09,78535.265
601827.SH,20260311,8.96,9.28,8.87,9.2,8.96,0.24,2.6786,193353.85,174639.28
601827.SH,20260312,9.16,9.31,9.12,9.26,9.2,0.06,0.6522,129022.14,119253.517
601827.SH,20260313,9.4,9.41,9.16,9.28,9.26,0.02,0.216,117138.0,108463.753
601827.SH,20260316,9.23,9.32,9.07,9.11,9.28,-0.17,-1.8319,90927.0,82987.247
601827.SH,20260317,9.12,9.2,9.01,9.02,9.11,-0.09,-0.9879,74438.75,67722.896
601827.SH,20260318,9.04,9.11,8.92,9.05,9.02,0.03,0.3326,66419.0,59779.313
601827.SH,20260319,8.99,9.06,8.88,8.91,9.05,-0.14,-1.547,57242.0,51313.671
601827.SH,20260320,8.92,9.09,8.87,8.95,8.91,0.04,0.4489,92040.0,82686.738
601827.SH,20260323,8.83,8.84,8.5,8.6,8.95,-0.35,-3.9106,130722.0,113326.529
601827.SH,20260324,8.7,8.94,8.66,8.93,8.6,0.33,3.8372,119784.73,105382.046
601827.SH,20260325,8.93,9.44,8.87,9.31,8.93,0.38,4.2553,217579.0,202050.121
601827.SH,20260326,9.38,9.38,9.07,9.21,9.31,-0.1,-1.0741,122922.15,112824.853
601827.SH,20260327,9.12,9.31,9.09,9.25,9.21,0.04,0.4343,114280.0,105338.405
601827.SH,20260330,9.16,9.22,8.94,9.0,9.25,-0.25,-2.7027,121583.0,109552.481
601827.SH,20260331,8.81,8.82,8.16,8.29,9.0,-0.71,-7.8889,577393.63,481060.466
601827.SH,20260401,8.32,8.35,8.1,8.16,8.29,-0.13,-1.5682,279106.63,227590.863
601827.SH,20260402,8.11,8.16,8.03,8.08,8.16,-0.08,-0.9804,134151.6,108505.342
601827.SH,20260403,8.08,8.09,7.86,7.88,8.08,-0.2,-2.4752,122780.47,97452.728
601827.SH,20260407,7.89,7.96,7.86,7.93,7.88,0.05,0.6345,61425.66,48572.722
601827.SH,20260408,8.02,8.06,7.95,8.04,7.93,0.11,1.3871,115838.9,92761.388
601827.SH,20260409,8.0,8.02,7.9,7.93,8.04,-0.11,-1.3682,75011.0,59640.512
601827.SH,20260410,7.92,8.03,7.92,8.01,7.93,0.08,1.0088,76391.0,61082.691
601827.SH,20260413,7.97,7.98,7.9,7.97,8.01,-0.04,-0.4994,76564.48,60815.357
601827.SH,20260414,7.99,8.02,7.92,7.99,7.97,0.02,0.2509,57352.27,45650.931
601827.SH,20260415,8.0,8.01,7.95,7.96,7.99,-0.03,-0.3755,53613.82,42768.021
601827.SH,20260416,7.96,7.98,7.94,7.96,7.96,0.0,0.0,50571.0,40242.377
601827.SH,20260417,7.96,7.96,7.88,7.9,7.96,-0.06,-0.7538,66035.0,52208.095
601827.SH,20260420,7.89,7.93,7.87,7.92,7.9,0.02,0.2532,48554.81,38308.003
601827.SH,20260421,7.9,7.96,7.89,7.95,7.92,0.03,0.3788,49572.99,39297.443
601827.SH,20260422,7.94,7.98,7.92,7.95,7.95,0.0,0.0,50999.85,40594.51
601827.SH,20260423,7.97,8.04,7.96,8.04,7.95,0.09,1.1321,92732.0,74363.824
601827.SH,20260424,8.04,8.06,7.96,7.99,8.04,-0.05,-0.6219,74377.59,59618.594
601827.SH,20260427,7.98,7.99,7.94,7.97,7.99,-0.02,-0.2503,54109.76,43077.81
601827.SH,20260428,7.97,8.03,7.95,8.0,7.97,0.03,0.3764,56144.25,44874.884
601827.SH,20260429,8.0,8.09,7.98,8.06,8.0,0.06,0.75,71532.0,57655.896
601827.SH,20260430,8.18,8.28,8.15,8.24,8.06,0.18,2.2333,160008.85,131527.444
601827.SH,20260506,8.24,8.25,8.12,8.21,8.24,-0.03,-0.3641,105421.0,86113.863
601827.SH,20260507,8.2,8.22,8.13,8.19,8.21,-0.02,-0.2436,70579.0,57677.342
601827.SH,20260508,8.18,8.23,8.11,8.16,8.19,-0.03,-0.3663,60180.59,49088.878
601827.SH,20260511,8.17,8.17,8.1,8.16,8.16,0.0,0.0,70025.0,57002.918
601827.SH,20260512,8.16,8.19,8.12,8.15,8.16,-0.01,-0.1225,52178.0,42563.515
601827.SH,20260513,8.13,8.24,8.13,8.2,8.15,0.05,0.6135,63957.0,52389.883
601827.SH,20260514,8.19,8.24,8.05,8.06,8.2,-0.14,-1.7073,74344.0,60488.645
601827.SH,20260515,8.1,8.1,7.96,8.0,8.06,-0.06,-0.7444,79241.0,63574.881
601827.SH,20260518,7.97,8.02,7.96,8.02,8.0,0.02,0.25,45381.0,36259.537
601827.SH,20260519,8.02,8.11,7.99,8.09,8.02,0.07,0.8728,61638.0,49728.797
601827.SH,20260520,8.07,8.07,7.9,7.92,8.09,-0.17,-2.1014,80461.0,63982.62
601827.SH,20260521,7.91,8.01,7.82,7.83,7.92,-0.09,-1.1364,58422.0,46254.795
601827.SH,20260522,7.85,7.89,7.74,7.82,7.83,-0.01,-0.1277,55293.0,43156.047
601827.SH,20260525,7.84,8.04,7.84,8.03,7.82,0.21,2.6854,68557.0,54744.448
