ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20260206,144.0,146.8,141.1,144.5,146.0,-1.5,-1.0274,417619.37,6021774.265
300274.SZ,20260209,146.43,155.22,145.0,153.31,144.5,8.81,6.0969,773123.27,11701647.975
300274.SZ,20260210,153.32,159.32,153.05,155.49,153.31,2.18,1.422,638155.71,10011513.678
300274.SZ,20260211,154.71,155.49,149.58,152.2,155.49,-3.29,-2.1159,479223.07,7296757.022
300274.SZ,20260212,152.1,157.5,151.66,156.55,152.2,4.35,2.8581,483561.15,7510272.512
300274.SZ,20260213,154.5,156.0,149.16,149.16,156.55,-7.39,-4.7205,516146.59,7812539.818
300274.SZ,20260224,151.76,153.83,149.6,150.61,149.16,1.45,0.9721,304881.14,4622087.783
300274.SZ,20260225,149.6,156.49,149.36,154.1,150.61,3.49,2.3172,438373.19,6724889.227
300274.SZ,20260226,153.0,153.07,145.58,145.65,154.1,-8.45,-5.4835,813503.98,11961130.919
300274.SZ,20260227,145.0,146.87,143.88,144.5,145.65,-1.15,-0.7896,427635.56,6196688.597
300274.SZ,20260302,142.09,150.17,142.08,149.38,144.5,4.88,3.3772,766174.87,11335732.29
300274.SZ,20260303,153.01,156.8,150.24,150.49,149.38,1.11,0.7431,769464.65,11804556.493
300274.SZ,20260304,147.86,151.0,146.3,148.71,150.49,-1.78,-1.1828,441079.46,6538723.598
300274.SZ,20260305,151.5,151.88,146.35,148.46,148.71,-0.25,-0.1681,401505.89,5974670.811
300274.SZ,20260306,148.51,151.88,146.38,149.8,148.46,1.34,0.9026,364559.81,5456990.173
300274.SZ,20260309,148.49,156.85,147.57,155.8,149.8,6.0,4.0053,822300.94,12673514.23
300274.SZ,20260310,157.99,158.69,153.2,156.1,155.8,0.3,0.1926,593417.53,9259443.702
300274.SZ,20260311,156.42,175.66,156.39,170.92,156.1,14.82,9.4939,1445727.66,24311734.603
300274.SZ,20260312,171.54,173.77,168.4,173.1,170.92,2.18,1.2755,1025687.22,17584427.717
300274.SZ,20260313,175.09,181.99,174.86,175.39,173.1,2.29,1.3229,1020143.38,18160418.915
300274.SZ,20260316,179.0,179.2,170.2,173.0,175.39,-2.39,-1.3627,725373.8,12601653.682
300274.SZ,20260317,174.65,177.13,166.1,166.48,173.0,-6.52,-3.7688,730928.01,12445672.581
300274.SZ,20260318,167.33,167.99,161.34,166.59,166.48,0.11,0.0661,642824.65,10560679.347
300274.SZ,20260319,163.64,170.38,163.64,165.1,166.59,-1.49,-0.8944,583426.66,9746934.706
300274.SZ,20260320,166.53,180.15,163.65,173.6,165.1,8.5,5.1484,1183556.06,20546994.064
300274.SZ,20260323,175.0,179.46,167.01,168.54,173.6,-5.06,-2.9147,1020583.82,17690549.736
300274.SZ,20260324,169.9,171.38,156.89,164.68,168.54,-3.86,-2.2903,895460.48,14568620.638
300274.SZ,20260325,164.69,168.49,160.1,167.08,164.68,2.4,1.4574,693257.51,11415777.01
300274.SZ,20260326,165.09,172.0,162.52,166.0,167.08,-1.08,-0.6464,579832.46,9703062.321
300274.SZ,20260327,165.99,167.5,161.22,163.35,166.0,-2.65,-1.5964,578375.13,9476356.026
300274.SZ,20260330,164.59,164.6,154.6,157.1,163.35,-6.25,-3.8261,698158.9,11053203.208
300274.SZ,20260331,155.54,157.66,150.69,150.76,157.1,-6.34,-4.0356,614779.46,9429524.328
300274.SZ,20260401,140.9,143.0,131.0,134.45,150.76,-16.31,-10.8185,1667302.61,22541206.481
300274.SZ,20260402,131.44,132.5,126.55,127.25,134.45,-7.2,-5.3552,1141405.36,14683958.935
300274.SZ,20260403,127.2,127.8,122.83,123.32,127.25,-3.93,-3.0884,707770.62,8821648.029
300274.SZ,20260407,123.5,124.29,121.74,122.28,123.32,-1.04,-0.8433,522241.24,6411296.629
300274.SZ,20260408,124.56,127.3,123.85,126.99,122.28,4.71,3.8518,794224.68,9994771.912
300274.SZ,20260409,125.34,125.36,122.8,123.8,126.99,-3.19,-2.512,595682.4,7378760.212
300274.SZ,20260410,125.61,133.0,125.61,130.79,123.8,6.99,5.6462,1049794.85,13683498.542
300274.SZ,20260413,129.03,136.31,129.02,134.24,130.79,3.45,2.6378,850777.01,11382593.456
300274.SZ,20260414,135.01,142.12,131.5,139.46,134.24,5.22,3.8886,1064538.35,14648450.878
300274.SZ,20260415,138.9,139.34,133.05,133.89,139.46,-5.57,-3.994,903080.43,12253167.063
300274.SZ,20260416,135.0,135.88,132.92,133.9,133.89,0.01,0.0075,650558.91,8723655.802
300274.SZ,20260417,133.08,135.78,132.06,132.75,133.9,-1.15,-0.8588,652053.91,8678931.251
300274.SZ,20260420,132.73,136.28,131.36,135.2,132.75,2.45,1.8456,659118.7,8881100.506
300274.SZ,20260421,135.99,136.77,133.35,136.23,135.2,1.03,0.7618,517374.99,7000796.908
300274.SZ,20260422,135.56,137.1,134.95,136.91,136.23,0.68,0.4992,578538.49,7890624.556
300274.SZ,20260423,137.5,138.59,132.56,134.5,136.91,-2.41,-1.7603,648805.39,8774186.637
300274.SZ,20260424,133.96,135.36,132.91,133.79,134.5,-0.71,-0.5279,422508.26,5660381.451
300274.SZ,20260427,131.7,132.52,129.2,131.39,133.79,-2.4,-1.7939,631573.61,8263085.47
300274.SZ,20260428,125.67,132.5,124.81,129.89,131.39,-1.5,-1.1416,1238034.42,16012515.286
300274.SZ,20260429,129.0,138.88,127.0,138.07,129.89,8.18,6.2976,1157470.19,15550886.605
300274.SZ,20260430,138.47,140.21,136.4,137.41,138.07,-0.66,-0.478,638725.33,8795119.429
300274.SZ,20260506,137.68,142.38,135.8,140.53,137.41,3.12,2.2706,729476.56,10210078.175
300274.SZ,20260507,140.61,141.87,138.32,139.5,140.53,-1.03,-0.7329,537728.45,7502360.711
300274.SZ,20260508,138.06,142.99,138.0,139.85,139.5,0.35,0.2509,615446.7,8680103.373
300274.SZ,20260511,140.16,146.8,140.06,144.04,139.85,4.19,2.9961,746844.56,10770323.858
300274.SZ,20260512,144.0,144.44,139.6,139.85,143.35,-3.5,-2.4416,543104.92,7686870.119
300274.SZ,20260513,139.5,142.98,139.4,142.65,139.85,2.8,2.0021,555460.65,7881485.853
300274.SZ,20260514,142.65,143.8,134.21,135.03,142.65,-7.62,-5.3417,820489.44,11290584.327
300274.SZ,20260515,136.0,155.99,131.02,152.95,135.03,17.92,13.2711,1734615.37,25268870.998
300274.SZ,20260518,152.9,155.33,148.01,152.25,152.95,-0.7,-0.4577,952475.99,14462784.86
300274.SZ,20260519,154.0,161.32,153.72,157.38,152.25,5.13,3.3695,1010387.21,15967012.645
300274.SZ,20260520,158.34,170.89,156.1,167.2,157.38,9.82,6.2397,1177185.79,19299121.675
300274.SZ,20260521,167.3,173.0,164.5,165.38,167.2,-1.82,-1.0885,1133161.85,19178617.999
300274.SZ,20260522,168.0,171.94,162.5,164.51,165.38,-0.87,-0.5261,890529.57,14837255.184
