ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20260213,14.56,14.96,14.32,14.32,14.49,-0.17,-1.1732,319594.75,466576.275
300337.SZ,20260224,14.48,14.65,14.28,14.32,14.32,0.0,0.0,312332.49,451153.169
300337.SZ,20260225,14.4,14.77,14.25,14.63,14.32,0.31,2.1648,346722.65,505465.145
300337.SZ,20260226,14.69,15.13,14.38,14.99,14.63,0.36,2.4607,500484.18,743583.901
300337.SZ,20260227,14.8,15.6,14.76,15.47,14.99,0.48,3.2021,649577.12,997259.494
300337.SZ,20260302,15.3,15.5,14.89,15.09,15.47,-0.38,-2.4564,531296.88,803903.305
300337.SZ,20260303,15.07,15.09,13.58,13.69,15.09,-1.4,-9.2777,624990.12,880277.783
300337.SZ,20260304,13.53,14.04,13.41,13.71,13.69,0.02,0.1461,303097.24,417710.86
300337.SZ,20260305,13.98,14.24,13.6,13.79,13.71,0.08,0.5835,280098.96,390250.462
300337.SZ,20260306,13.65,14.07,13.61,13.85,13.79,0.06,0.4351,228997.75,317411.065
300337.SZ,20260309,13.62,13.71,13.03,13.66,13.85,-0.19,-1.3718,355029.34,473665.11
300337.SZ,20260310,13.85,14.25,13.82,14.07,13.66,0.41,3.0015,262363.09,368219.244
300337.SZ,20260311,14.06,14.23,13.76,13.82,14.07,-0.25,-1.7768,232035.87,323238.22
300337.SZ,20260312,13.72,13.82,13.25,13.41,13.82,-0.41,-2.9667,291307.44,391468.851
300337.SZ,20260313,13.31,13.47,13.0,13.04,13.41,-0.37,-2.7591,223943.72,295619.683
300337.SZ,20260316,13.01,13.18,12.88,13.15,13.04,0.11,0.8436,169197.03,220774.978
300337.SZ,20260317,13.24,13.28,12.66,12.73,13.15,-0.42,-3.1939,189745.85,244974.015
300337.SZ,20260318,12.7,13.21,12.65,13.18,12.73,0.45,3.535,262112.58,339448.03
300337.SZ,20260319,12.96,13.33,12.88,13.02,13.18,-0.16,-1.214,268829.01,352048.1
300337.SZ,20260320,13.02,13.13,12.3,12.35,13.02,-0.67,-5.1459,270682.54,341883.03
300337.SZ,20260323,12.1,12.35,11.51,11.62,12.35,-0.73,-5.9109,267590.08,318159.47
300337.SZ,20260324,11.97,12.04,11.4,11.84,11.62,0.22,1.8933,218997.33,256515.384
300337.SZ,20260325,12.01,12.17,11.92,12.08,11.84,0.24,2.027,214931.2,259608.26
300337.SZ,20260326,12.1,12.13,11.77,11.99,12.08,-0.09,-0.745,196294.2,234754.102
300337.SZ,20260327,11.8,12.29,11.72,12.18,11.99,0.19,1.5847,170499.91,206058.442
300337.SZ,20260330,12.78,13.47,12.62,13.19,12.18,1.01,8.2923,825616.67,1076315.19
300337.SZ,20260331,12.9,13.7,12.7,13.58,13.19,0.39,2.9568,855337.42,1135920.657
300337.SZ,20260401,13.34,13.45,13.01,13.14,13.58,-0.44,-3.2401,528851.24,695573.347
300337.SZ,20260402,13.02,13.23,12.45,12.58,13.14,-0.56,-4.2618,364214.23,465038.87
300337.SZ,20260403,12.59,12.7,11.77,11.98,12.58,-0.6,-4.7695,393305.43,475564.726
300337.SZ,20260407,11.98,12.1,11.77,11.91,11.98,-0.07,-0.5843,204506.41,244310.857
300337.SZ,20260408,12.2,12.84,12.2,12.82,11.91,0.91,7.6406,361103.47,455271.385
300337.SZ,20260409,12.58,12.75,12.44,12.56,12.82,-0.26,-2.0281,206866.59,259995.355
300337.SZ,20260410,12.6,12.85,12.54,12.57,12.56,0.01,0.0796,228515.84,289865.676
300337.SZ,20260413,12.45,12.84,12.41,12.69,12.57,0.12,0.9547,191530.65,242769.875
300337.SZ,20260414,12.83,13.29,12.73,13.27,12.69,0.58,4.5705,366081.99,477535.66
300337.SZ,20260415,13.37,13.81,13.24,13.3,13.27,0.03,0.2261,484013.79,653933.161
300337.SZ,20260416,13.31,13.67,13.27,13.56,13.3,0.26,1.9549,293430.15,397124.226
300337.SZ,20260417,13.8,14.43,13.68,14.24,13.56,0.68,5.0147,740806.24,1043419.028
300337.SZ,20260420,14.3,14.77,14.14,14.72,14.24,0.48,3.3708,752395.64,1094679.269
300337.SZ,20260421,14.6,15.05,14.51,14.79,14.72,0.07,0.4755,617515.57,910842.525
300337.SZ,20260422,14.5,14.6,14.3,14.56,14.79,-0.23,-1.5551,530420.48,767315.891
300337.SZ,20260423,14.5,14.54,14.0,14.13,14.56,-0.43,-2.9533,413602.93,586103.377
300337.SZ,20260424,14.01,14.05,13.57,13.78,14.13,-0.35,-2.477,326754.82,450132.956
300337.SZ,20260427,13.78,14.12,13.61,14.0,13.78,0.22,1.5965,299523.94,416869.989
300337.SZ,20260428,14.1,14.15,13.54,13.62,14.0,-0.38,-2.7143,294230.45,403815.399
300337.SZ,20260429,13.55,13.8,13.51,13.7,13.62,0.08,0.5874,213400.41,292635.009
300337.SZ,20260430,13.84,14.11,13.48,13.96,13.7,0.26,1.8978,495455.39,686181.785
300337.SZ,20260506,14.08,14.86,14.05,14.66,13.96,0.7,5.0143,618583.1,904516.285
300337.SZ,20260507,14.66,15.25,14.6,15.08,14.66,0.42,2.8649,575491.2,865230.426
300337.SZ,20260508,14.8,15.3,14.76,15.27,15.08,0.19,1.2599,541990.39,814829.713
300337.SZ,20260511,15.16,15.49,15.03,15.22,15.27,-0.05,-0.3274,498695.52,756790.998
300337.SZ,20260512,14.61,14.86,14.3,14.38,15.22,-0.84,-5.5191,611960.67,888422.928
300337.SZ,20260513,14.5,14.76,14.38,14.6,14.38,0.22,1.5299,365360.33,532910.138
300337.SZ,20260514,14.69,14.7,13.88,13.92,14.6,-0.68,-4.6575,355186.05,500909.749
300337.SZ,20260515,13.94,14.02,13.39,13.55,13.92,-0.37,-2.658,269065.25,368326.613
300337.SZ,20260518,13.46,13.81,13.26,13.62,13.55,0.07,0.5166,213885.77,291201.757
300337.SZ,20260519,13.58,13.61,13.04,13.48,13.62,-0.14,-1.0279,214450.93,285770.802
300337.SZ,20260520,13.48,14.05,13.18,13.65,13.48,0.17,1.2611,368351.52,502371.148
300337.SZ,20260521,13.67,13.86,12.93,12.99,13.65,-0.66,-4.8352,302306.65,406560.879
