ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002051.SZ,20260225,8.58,8.88,8.56,8.72,8.61,0.11,1.2776,281109.51,246854.327
002051.SZ,20260226,8.76,8.83,8.68,8.7,8.72,-0.02,-0.2294,116770.44,102096.847
002051.SZ,20260227,8.68,8.89,8.66,8.88,8.7,0.18,2.069,156917.22,138312.105
002051.SZ,20260302,8.7,8.88,8.7,8.85,8.88,-0.03,-0.3378,169909.17,149833.03
002051.SZ,20260303,8.81,9.02,8.77,8.88,8.85,0.03,0.339,256324.6,228554.508
002051.SZ,20260304,8.8,9.08,8.76,8.96,8.88,0.08,0.9009,239117.37,214139.719
002051.SZ,20260305,9.0,9.12,8.94,9.0,8.96,0.04,0.4464,213159.01,192314.986
002051.SZ,20260306,9.0,9.13,8.91,9.09,9.0,0.09,1.0,187546.38,169896.195
002051.SZ,20260309,9.07,9.2,8.97,9.2,9.09,0.11,1.2101,309560.82,282353.781
002051.SZ,20260310,9.35,9.45,9.03,9.08,9.2,-0.12,-1.3043,358293.31,328841.915
002051.SZ,20260311,9.1,9.14,8.85,9.1,9.08,0.02,0.2203,245614.69,221874.761
002051.SZ,20260312,9.09,9.18,8.98,9.14,9.1,0.04,0.4396,193601.48,176162.425
002051.SZ,20260313,9.1,9.39,9.08,9.2,9.14,0.06,0.6565,267451.32,247454.596
002051.SZ,20260316,9.2,9.25,8.97,9.01,9.2,-0.19,-2.0652,225110.97,204206.809
002051.SZ,20260317,9.13,9.17,8.87,8.88,9.01,-0.13,-1.4428,153329.87,137621.73
002051.SZ,20260318,8.9,8.93,8.59,8.66,8.88,-0.22,-2.4775,211983.22,184550.881
002051.SZ,20260319,8.58,8.67,8.33,8.37,8.66,-0.29,-3.3487,232250.2,196760.366
002051.SZ,20260320,8.37,8.47,8.23,8.34,8.37,-0.03,-0.3584,200484.14,167431.264
002051.SZ,20260323,8.25,8.51,8.01,8.07,8.34,-0.27,-3.2374,292509.15,241032.261
002051.SZ,20260324,8.18,8.79,8.16,8.68,8.07,0.61,7.5589,461743.28,393692.199
002051.SZ,20260325,8.7,9.0,8.56,8.89,8.68,0.21,2.4194,387106.71,341561.837
002051.SZ,20260326,8.87,8.98,8.69,8.71,8.89,-0.18,-2.0247,231416.14,203838.324
002051.SZ,20260327,8.67,8.72,8.55,8.64,8.71,-0.07,-0.8037,197081.24,169881.306
002051.SZ,20260330,8.51,8.86,8.35,8.76,8.64,0.12,1.3889,242001.69,208839.14
002051.SZ,20260331,8.72,9.14,8.61,8.96,8.76,0.2,2.2831,322352.26,289489.367
002051.SZ,20260401,9.86,9.86,8.97,9.01,8.96,0.05,0.558,954114.15,902589.653
002051.SZ,20260402,9.0,9.91,8.97,9.91,9.01,0.9,9.9889,904581.92,864614.895
002051.SZ,20260403,9.88,10.07,9.32,9.53,9.91,-0.38,-3.8345,1254404.98,1210385.062
002051.SZ,20260407,9.89,10.48,9.87,10.48,9.53,0.95,9.9685,1479594.08,1535094.859
002051.SZ,20260408,11.53,11.53,11.33,11.53,10.48,1.05,10.0191,427482.8,492824.211
002051.SZ,20260409,12.5,12.68,11.5,11.5,11.53,-0.03,-0.2602,2311623.49,2797509.408
002051.SZ,20260410,11.5,11.62,10.63,10.73,11.5,-0.77,-6.6957,1665138.96,1826748.215
002051.SZ,20260413,10.2,10.3,9.69,9.84,10.73,-0.89,-8.2945,1216386.14,1202057.842
002051.SZ,20260414,10.11,10.82,9.96,10.82,9.84,0.98,9.9593,1653422.39,1746939.205
002051.SZ,20260415,11.39,11.9,11.39,11.9,10.82,1.08,9.9815,1212658.56,1430293.341
002051.SZ,20260416,11.54,11.93,11.4,11.59,11.9,-0.31,-2.605,1607615.82,1867863.895
002051.SZ,20260417,11.58,12.14,11.17,11.52,11.59,-0.07,-0.604,1471629.56,1706708.347
002051.SZ,20260420,11.56,12.19,11.23,11.97,11.52,0.45,3.9063,1473447.51,1731730.828
002051.SZ,20260421,11.75,12.27,11.45,11.88,11.97,-0.09,-0.7519,1055852.12,1246918.989
002051.SZ,20260422,11.88,11.88,11.3,11.54,11.88,-0.34,-2.862,922174.43,1064056.144
002051.SZ,20260423,11.24,11.24,10.74,10.81,11.54,-0.73,-6.3258,947719.26,1034129.892
002051.SZ,20260424,10.65,10.96,10.47,10.65,10.81,-0.16,-1.4801,613330.1,654194.374
002051.SZ,20260427,10.37,10.43,10.15,10.22,10.65,-0.43,-4.0376,593013.51,607784.503
002051.SZ,20260428,10.16,10.24,9.9,9.95,10.22,-0.27,-2.6419,478285.74,479552.055
002051.SZ,20260429,10.02,10.18,9.88,10.11,9.95,0.16,1.608,424786.56,427572.553
002051.SZ,20260430,10.05,10.13,9.9,10.12,10.11,0.01,0.0989,419574.54,419429.071
002051.SZ,20260506,10.37,11.04,10.25,10.62,10.12,0.5,4.9407,810627.6,860891.393
002051.SZ,20260507,11.32,11.68,11.31,11.68,10.62,1.06,9.9812,769113.83,894936.409
002051.SZ,20260508,11.46,12.0,11.38,11.87,11.68,0.19,1.6267,1381040.9,1621990.311
002051.SZ,20260511,11.62,11.96,11.62,11.73,11.87,-0.14,-1.1794,740806.25,871141.575
002051.SZ,20260512,11.64,11.69,11.16,11.25,11.73,-0.48,-4.0921,562609.18,635196.008
002051.SZ,20260513,11.15,11.15,10.88,11.04,11.25,-0.21,-1.8667,454898.71,500892.043
002051.SZ,20260514,11.01,11.37,10.71,10.85,11.04,-0.19,-1.721,698611.3,767834.39
002051.SZ,20260515,10.73,10.99,10.44,10.57,10.85,-0.28,-2.5806,453746.58,483487.398
002051.SZ,20260518,10.49,10.58,10.3,10.47,10.57,-0.1,-0.9461,322346.09,335840.304
002051.SZ,20260519,10.7,10.78,10.4,10.58,10.47,0.11,1.0506,396089.19,418841.963
002051.SZ,20260520,10.47,11.5,10.36,11.31,10.58,0.73,6.8998,837756.54,925293.795
002051.SZ,20260521,11.17,11.33,10.71,10.73,11.31,-0.58,-5.1282,631859.46,698261.913
