ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605088.SH,20260303,34.2,34.53,33.53,33.6,34.15,-0.55,-1.6105,29335.0,99876.342
605088.SH,20260304,33.1,33.79,32.94,33.11,33.6,-0.49,-1.4583,27755.73,92311.058
605088.SH,20260305,33.7,33.85,33.11,33.68,33.11,0.57,1.7215,19123.0,64275.291
605088.SH,20260306,33.76,34.58,33.51,34.5,33.68,0.82,2.4347,22696.16,77726.709
605088.SH,20260309,34.11,34.57,33.38,34.41,34.5,-0.09,-0.2609,24096.57,81767.361
605088.SH,20260310,34.76,35.18,34.42,34.62,34.41,0.21,0.6103,23077.72,80178.5
605088.SH,20260311,34.82,34.82,34.37,34.47,34.62,-0.15,-0.4333,18216.0,62992.788
605088.SH,20260312,34.47,34.82,34.14,34.54,34.47,0.07,0.2031,19184.55,66093.324
605088.SH,20260313,34.3,34.85,33.98,34.05,34.54,-0.49,-1.4186,18088.88,62367.655
605088.SH,20260316,34.05,34.48,33.74,34.35,34.05,0.3,0.8811,15964.14,54678.278
605088.SH,20260317,34.74,35.16,34.5,34.53,34.35,0.18,0.524,29397.07,102371.484
605088.SH,20260318,34.53,35.0,33.82,34.71,34.53,0.18,0.5213,18528.0,63447.986
605088.SH,20260319,34.21,35.1,34.19,34.3,34.71,-0.41,-1.1812,21830.0,75596.29
605088.SH,20260320,34.68,35.4,33.83,34.61,34.3,0.31,0.9038,37127.0,128953.214
605088.SH,20260323,34.26,34.3,32.58,32.85,34.61,-1.76,-5.0852,39394.0,131681.063
605088.SH,20260324,33.73,33.99,33.02,33.5,32.85,0.65,1.9787,19801.32,66129.077
605088.SH,20260325,33.22,34.33,33.22,34.11,33.5,0.61,1.8209,20750.37,70569.994
605088.SH,20260326,34.23,34.39,33.62,33.76,34.11,-0.35,-1.0261,24170.15,82188.181
605088.SH,20260327,33.21,33.98,33.12,33.79,33.76,0.03,0.0889,16963.61,57041.229
605088.SH,20260330,33.55,34.82,33.16,34.36,33.79,0.57,1.6869,30982.94,105914.007
605088.SH,20260331,34.32,34.62,33.95,34.0,34.36,-0.36,-1.0477,15756.61,54018.927
605088.SH,20260401,34.42,34.55,33.83,34.14,34.0,0.14,0.4118,21560.95,73728.663
605088.SH,20260402,34.1,34.17,33.16,33.4,34.14,-0.74,-2.1675,16806.61,56442.011
605088.SH,20260403,33.42,33.65,32.7,32.75,33.4,-0.65,-1.9461,23032.0,76002.342
605088.SH,20260407,32.89,33.12,32.07,32.59,32.75,-0.16,-0.4885,24515.95,79489.697
605088.SH,20260408,33.42,33.81,32.94,33.58,32.59,0.99,3.0377,27197.67,91003.063
605088.SH,20260409,33.36,33.36,32.76,32.87,33.58,-0.71,-2.1144,18664.0,61550.634
605088.SH,20260410,32.86,34.6,32.86,34.39,32.87,1.52,4.6243,47188.94,159790.242
605088.SH,20260413,34.22,34.3,33.77,34.0,34.39,-0.39,-1.1341,20806.0,70617.627
605088.SH,20260414,34.1,34.41,34.08,34.41,34.0,0.41,1.2059,19417.95,66453.227
605088.SH,20260415,34.42,34.86,34.31,34.32,34.41,-0.09,-0.2616,17119.0,59060.406
605088.SH,20260416,34.31,36.68,34.25,36.42,34.32,2.1,6.1189,76889.32,274470.908
605088.SH,20260417,36.42,37.18,35.75,36.93,36.42,0.51,1.4003,52871.0,193368.731
605088.SH,20260420,36.94,36.94,36.0,36.12,36.93,-0.81,-2.1933,35982.0,130748.015
605088.SH,20260421,36.37,37.44,36.13,36.61,36.12,0.49,1.3566,42633.0,156854.32
605088.SH,20260422,36.95,38.03,36.25,37.02,36.61,0.41,1.1199,67365.0,250682.105
605088.SH,20260423,37.05,37.16,35.62,36.08,37.02,-0.94,-2.5392,55834.82,201473.765
605088.SH,20260424,35.81,37.36,35.81,36.66,36.08,0.58,1.6075,48634.82,178119.811
605088.SH,20260427,36.5,36.8,36.25,36.27,36.66,-0.39,-1.0638,35562.0,129776.247
605088.SH,20260428,36.01,36.19,34.92,35.14,36.27,-1.13,-3.1155,54156.92,192359.659
605088.SH,20260429,34.8,35.24,33.17,34.99,35.14,-0.15,-0.4269,41729.75,144178.726
605088.SH,20260430,35.27,36.1,34.99,35.46,34.99,0.47,1.3432,32908.0,117072.081
605088.SH,20260506,35.46,35.97,35.29,35.73,35.46,0.27,0.7614,44507.0,158595.505
605088.SH,20260507,35.7,36.23,35.56,35.99,35.73,0.26,0.7277,26969.32,96789.249
605088.SH,20260508,35.88,37.59,35.72,37.29,35.99,1.3,3.6121,65265.39,241672.619
605088.SH,20260511,37.16,38.09,36.59,37.85,37.29,0.56,1.5017,57078.94,214194.157
605088.SH,20260512,37.67,39.32,37.36,38.18,37.85,0.33,0.8719,62153.6,240248.31
605088.SH,20260513,38.18,38.68,37.76,37.85,38.18,-0.33,-0.8643,44572.36,169792.041
605088.SH,20260514,37.69,37.97,36.0,36.0,37.85,-1.85,-4.8877,61443.0,225587.518
605088.SH,20260515,36.77,37.9,36.06,36.72,36.0,0.72,2.0,54435.0,201237.021
605088.SH,20260518,36.6,37.13,36.14,36.92,36.72,0.2,0.5447,26213.6,96337.546
605088.SH,20260519,36.64,37.19,36.6,36.95,36.92,0.03,0.0813,22801.0,84136.322
605088.SH,20260520,36.7,36.99,35.73,36.55,36.95,-0.4,-1.0825,42767.0,154931.493
605088.SH,20260521,36.66,37.29,35.62,35.75,36.55,-0.8,-2.1888,46672.0,171099.271
605088.SH,20260522,35.97,36.29,35.3,35.78,35.75,0.03,0.0839,36708.0,131452.333
605088.SH,20260525,35.6,35.78,34.38,35.16,35.78,-0.62,-1.7328,46356.23,162279.201
