ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301191.SZ,20260224,117.88,125.4,114.2,120.38,117.73,2.65,2.2509,43523.81,525469.938
301191.SZ,20260225,121.02,122.39,118.88,121.5,120.38,1.12,0.9304,20522.32,247533.842
301191.SZ,20260226,121.09,130.74,121.0,127.52,121.5,6.02,4.9547,35476.97,450727.288
301191.SZ,20260227,124.25,127.99,119.77,127.06,127.52,-0.46,-0.3607,30755.18,381056.942
301191.SZ,20260302,124.49,131.61,124.0,125.67,127.06,-1.39,-1.094,28269.16,359153.382
301191.SZ,20260303,124.53,127.25,113.75,114.18,125.67,-11.49,-9.143,36761.77,436181.092
301191.SZ,20260304,111.99,115.7,111.38,113.84,114.18,-0.34,-0.2978,18958.11,215652.264
301191.SZ,20260305,116.6,118.5,112.12,112.92,113.84,-0.92,-0.8082,21572.9,247551.043
301191.SZ,20260306,111.9,114.9,110.67,111.7,112.92,-1.22,-1.0804,20479.0,230161.533
301191.SZ,20260309,108.08,108.35,100.66,106.66,111.7,-5.04,-4.5121,35105.58,364819.448
301191.SZ,20260310,108.26,121.6,108.0,119.35,106.66,12.69,11.8976,50668.06,589852.968
301191.SZ,20260311,119.96,130.9,118.53,127.0,119.35,7.65,6.4097,66561.02,846930.709
301191.SZ,20260312,127.54,130.95,124.0,124.72,127.0,-2.28,-1.7953,37790.52,479834.884
301191.SZ,20260313,124.96,126.03,119.0,119.45,124.72,-5.27,-4.2255,28271.88,342554.565
301191.SZ,20260316,118.61,119.75,114.9,116.8,119.45,-2.65,-2.2185,28448.68,330748.348
301191.SZ,20260317,117.29,117.5,106.0,106.62,116.8,-10.18,-8.7158,38026.49,418057.788
301191.SZ,20260318,108.75,127.94,106.95,127.94,106.62,21.32,19.9962,70970.18,828313.047
301191.SZ,20260319,126.77,136.99,125.01,128.3,127.94,0.36,0.2814,79511.05,1048857.314
301191.SZ,20260320,128.62,132.29,122.74,122.74,128.3,-5.56,-4.3336,61678.02,787619.51
301191.SZ,20260323,121.96,128.94,116.76,118.11,122.74,-4.63,-3.7722,47889.74,581299.486
301191.SZ,20260324,121.8,134.68,119.0,132.8,118.11,14.69,12.4376,82010.61,1055872.721
301191.SZ,20260325,130.1,132.47,128.88,130.99,132.8,-1.81,-1.363,60377.2,787040.004
301191.SZ,20260326,129.69,132.9,126.88,127.22,130.99,-3.77,-2.8781,39751.13,515546.94
301191.SZ,20260327,128.0,135.0,127.35,132.3,127.22,5.08,3.9931,67150.08,882828.774
301191.SZ,20260330,125.69,129.85,125.5,127.91,132.3,-4.39,-3.3182,37804.74,481299.923
301191.SZ,20260331,127.27,130.03,122.11,126.0,127.91,-1.91,-1.4932,34945.8,439590.67
301191.SZ,20260401,129.0,138.38,126.8,138.3,126.0,12.3,9.7619,62117.2,835916.293
301191.SZ,20260402,135.56,138.94,134.1,135.11,138.3,-3.19,-2.3066,39140.85,531798.374
301191.SZ,20260403,136.22,141.89,134.05,137.92,135.11,2.81,2.0798,63389.82,878455.186
301191.SZ,20260407,137.71,149.0,135.78,145.44,137.92,7.52,5.4524,75342.77,1080738.003
301191.SZ,20260408,149.0,159.5,146.45,150.57,145.44,5.13,3.5272,92573.46,1408123.585
301191.SZ,20260409,147.83,150.8,145.3,146.65,150.57,-3.92,-2.6034,50656.87,745960.738
301191.SZ,20260410,148.0,152.99,144.5,148.5,146.65,1.85,1.2615,49560.25,736380.224
301191.SZ,20260413,146.0,148.3,142.73,143.3,148.5,-5.2,-3.5017,44895.81,650116.046
301191.SZ,20260414,144.0,145.28,138.36,141.26,143.3,-2.04,-1.4236,45632.58,644737.132
301191.SZ,20260415,140.99,152.68,138.6,151.02,141.26,9.76,6.9092,76143.13,1122073.779
301191.SZ,20260416,148.0,155.9,145.34,149.77,151.02,-1.25,-0.8277,48601.69,736467.592
301191.SZ,20260417,149.0,150.95,145.77,146.0,149.77,-3.77,-2.5172,38441.4,566466.612
301191.SZ,20260420,145.01,152.8,143.08,146.03,146.0,0.03,0.0205,41298.44,610098.718
301191.SZ,20260421,143.59,145.8,140.25,143.64,146.03,-2.39,-1.6367,31372.68,447230.597
301191.SZ,20260422,142.99,162.0,142.0,156.82,143.64,13.18,9.1757,64946.36,994436.822
301191.SZ,20260423,156.0,157.56,148.8,150.16,156.82,-6.66,-4.2469,40433.16,612678.145
301191.SZ,20260424,150.99,168.18,138.88,157.96,150.16,7.8,5.1945,87352.63,1332105.07
301191.SZ,20260427,159.35,161.4,152.3,153.4,157.96,-4.56,-2.8868,49180.42,761753.694
301191.SZ,20260428,152.86,153.0,144.18,146.31,153.4,-7.09,-4.6219,51565.02,759777.525
301191.SZ,20260429,143.91,153.85,143.31,149.31,146.31,3.0,2.0504,40409.32,609415.959
301191.SZ,20260430,148.46,150.72,137.92,142.54,149.31,-6.77,-4.5342,47849.39,682564.651
301191.SZ,20260506,146.82,161.77,145.0,153.37,142.54,10.83,7.5979,65107.28,999344.922
301191.SZ,20260507,153.33,157.94,150.83,154.8,153.37,1.43,0.9324,43034.82,664553.888
301191.SZ,20260508,154.88,161.7,152.01,159.32,154.8,4.52,2.9199,55826.62,881588.259
301191.SZ,20260511,161.59,169.86,157.33,166.8,159.32,7.48,4.695,73235.37,1197474.496
301191.SZ,20260512,163.68,164.88,154.11,155.6,166.8,-11.2,-6.7146,67158.24,1063918.537
301191.SZ,20260513,153.0,167.0,150.1,161.65,155.6,6.05,3.8882,66529.19,1065867.552
301191.SZ,20260514,169.99,175.74,156.48,157.0,161.65,-4.65,-2.8766,69113.1,1131397.233
301191.SZ,20260515,156.93,160.98,150.15,154.4,157.0,-2.6,-1.6561,54813.1,852148.654
301191.SZ,20260518,151.17,160.62,150.85,155.64,154.4,1.24,0.8031,35722.45,561412.711
301191.SZ,20260519,155.0,162.94,148.6,162.88,155.64,7.24,4.6518,53269.44,835173.592
301191.SZ,20260520,160.0,177.0,159.03,167.92,162.88,5.04,3.0943,70360.58,1183970.296
301191.SZ,20260521,168.19,169.66,149.5,150.08,167.92,-17.84,-10.6241,58579.77,935468.979
301191.SZ,20260522,150.61,165.8,150.55,164.9,150.08,14.82,9.8747,54772.71,863582.522
