ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600029.SH,20260303,6.95,7.01,6.69,6.78,7.0,-0.22,-3.1429,1248834.75,852519.986
600029.SH,20260304,6.72,6.9,6.63,6.66,6.78,-0.12,-1.7699,1008032.21,676548.415
600029.SH,20260305,6.71,6.75,6.52,6.56,6.66,-0.1,-1.5015,811743.49,535485.959
600029.SH,20260306,6.57,6.67,6.44,6.63,6.56,0.07,1.0671,895669.63,589677.719
600029.SH,20260309,6.36,6.36,6.08,6.32,6.63,-0.31,-4.6757,2120098.19,1320815.682
600029.SH,20260310,6.55,6.69,6.42,6.47,6.32,0.15,2.3734,1701432.72,1109411.678
600029.SH,20260311,6.53,6.53,6.28,6.36,6.47,-0.11,-1.7002,1292646.82,822260.058
600029.SH,20260312,6.28,6.38,6.23,6.32,6.36,-0.04,-0.6289,1019827.87,642058.478
600029.SH,20260313,6.27,6.39,6.21,6.29,6.32,-0.03,-0.4747,1191937.78,753818.875
600029.SH,20260316,6.28,6.33,6.11,6.17,6.29,-0.12,-1.9078,1522406.75,941681.664
600029.SH,20260317,6.19,6.36,6.14,6.15,6.17,-0.02,-0.3241,1284300.81,801529.764
600029.SH,20260318,6.22,6.25,6.02,6.09,6.15,-0.06,-0.9756,1245951.49,758874.141
600029.SH,20260319,5.95,5.97,5.79,5.81,6.09,-0.28,-4.5977,1614319.82,946223.345
600029.SH,20260320,5.88,5.91,5.75,5.77,5.81,-0.04,-0.6885,1074594.63,627449.579
600029.SH,20260323,5.65,5.66,5.38,5.46,5.77,-0.31,-5.3726,1814238.2,1002144.958
600029.SH,20260324,5.54,5.64,5.51,5.62,5.46,0.16,2.9304,1710797.39,953722.22
600029.SH,20260325,5.73,5.81,5.69,5.76,5.62,0.14,2.4911,1573086.99,906273.447
600029.SH,20260326,5.74,5.93,5.66,5.69,5.76,-0.07,-1.2153,1870027.06,1085690.163
600029.SH,20260327,5.65,5.84,5.64,5.76,5.69,0.07,1.2302,1016334.93,584649.504
600029.SH,20260330,5.64,5.76,5.58,5.73,5.76,-0.03,-0.5208,1087558.45,616909.759
600029.SH,20260331,5.74,5.84,5.63,5.65,5.73,-0.08,-1.3962,1036098.56,593461.995
600029.SH,20260401,5.78,5.95,5.78,5.93,5.65,0.28,4.9558,1594179.38,936571.572
600029.SH,20260402,5.86,5.87,5.72,5.74,5.93,-0.19,-3.204,1287439.57,742291.374
600029.SH,20260403,5.73,5.75,5.65,5.67,5.74,-0.07,-1.2195,666073.51,378787.241
600029.SH,20260407,5.68,5.68,5.56,5.61,5.67,-0.06,-1.0582,690652.0,386804.283
600029.SH,20260408,5.95,6.15,5.94,6.05,5.61,0.44,7.8431,2280172.23,1376835.303
600029.SH,20260409,5.88,5.93,5.79,5.82,6.05,-0.23,-3.8017,1632737.26,953064.129
600029.SH,20260410,5.86,5.89,5.8,5.8,5.82,-0.02,-0.3436,1089881.2,636311.918
600029.SH,20260413,5.69,5.76,5.68,5.72,5.8,-0.08,-1.3793,986576.57,563404.618
600029.SH,20260414,5.81,5.88,5.67,5.74,5.72,0.02,0.3497,1282392.9,734728.043
600029.SH,20260415,5.87,5.93,5.74,5.76,5.74,0.02,0.3484,1564276.25,911406.144
600029.SH,20260416,5.76,5.81,5.73,5.76,5.76,0.0,0.0,1132916.4,652617.963
600029.SH,20260417,5.73,5.76,5.67,5.71,5.76,-0.05,-0.8681,1030710.8,588239.752
600029.SH,20260420,5.72,5.82,5.7,5.81,5.71,0.1,1.7513,1990974.48,1148797.568
600029.SH,20260421,5.77,5.83,5.74,5.78,5.81,-0.03,-0.5164,1155787.44,668570.568
600029.SH,20260422,5.74,5.74,5.68,5.72,5.78,-0.06,-1.0381,1221691.6,697055.309
600029.SH,20260423,5.66,5.69,5.58,5.62,5.72,-0.1,-1.7483,1364512.29,768312.163
600029.SH,20260424,5.59,5.61,5.54,5.56,5.62,-0.06,-1.0676,872226.29,485668.379
600029.SH,20260427,5.53,5.55,5.45,5.51,5.56,-0.05,-0.8993,844495.99,463293.674
600029.SH,20260428,5.48,5.51,5.41,5.44,5.51,-0.07,-1.2704,902702.73,491845.718
600029.SH,20260429,5.42,5.52,5.41,5.5,5.44,0.06,1.1029,773902.82,423567.305
600029.SH,20260430,5.45,5.53,5.38,5.41,5.5,-0.09,-1.6364,1788283.98,970721.587
600029.SH,20260506,5.45,5.53,5.42,5.51,5.41,0.1,1.8484,1386588.67,760644.125
600029.SH,20260507,5.64,5.71,5.57,5.62,5.51,0.11,1.9964,1635257.45,921008.932
600029.SH,20260508,5.56,5.77,5.54,5.71,5.62,0.09,1.6014,2149330.51,1223868.717
600029.SH,20260511,5.65,5.66,5.58,5.65,5.71,-0.06,-1.0508,1276318.17,717465.95
600029.SH,20260512,5.64,5.69,5.58,5.6,5.65,-0.05,-0.885,1017557.13,571925.225
600029.SH,20260513,5.6,5.62,5.53,5.62,5.6,0.02,0.3571,978771.24,545906.603
600029.SH,20260514,5.61,5.63,5.48,5.49,5.62,-0.13,-2.3132,1133928.36,629381.892
600029.SH,20260515,5.48,5.49,5.35,5.37,5.49,-0.12,-2.1858,1430378.88,770923.658
600029.SH,20260518,5.33,5.33,5.19,5.23,5.37,-0.14,-2.6071,1349579.0,705628.817
600029.SH,20260519,5.25,5.36,5.25,5.35,5.23,0.12,2.2945,839062.35,445796.933
600029.SH,20260520,5.32,5.33,5.24,5.29,5.35,-0.06,-1.1215,612284.24,322540.602
600029.SH,20260521,5.4,5.49,5.36,5.37,5.29,0.08,1.5123,1403056.61,760452.237
