ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688092.SH,20260305,30.2,30.87,30.19,30.52,29.81,0.71,2.3818,12968.64,39706.055
688092.SH,20260306,30.5,31.68,30.21,31.52,30.52,1.0,3.2765,15382.47,48079.358
688092.SH,20260309,30.01,31.59,30.01,31.59,31.52,0.07,0.2221,14594.57,44633.281
688092.SH,20260310,31.54,32.19,31.41,32.19,31.59,0.6,1.8993,12482.07,39849.812
688092.SH,20260311,32.12,32.25,31.62,31.75,32.19,-0.44,-1.3669,8056.51,25646.476
688092.SH,20260312,31.69,31.74,31.0,31.08,31.75,-0.67,-2.1102,10795.49,33800.481
688092.SH,20260313,30.99,31.35,30.44,30.7,31.08,-0.38,-1.2227,9594.12,29703.077
688092.SH,20260316,30.99,30.99,30.21,30.53,30.7,-0.17,-0.5537,9136.34,27903.974
688092.SH,20260317,30.66,30.75,29.68,29.8,30.53,-0.73,-2.3911,9868.1,29836.597
688092.SH,20260318,29.88,30.73,29.68,30.69,29.8,0.89,2.9866,9436.35,28557.099
688092.SH,20260319,30.31,30.56,29.69,29.83,30.69,-0.86,-2.8022,11334.97,34073.855
688092.SH,20260320,29.83,30.2,29.0,29.0,29.83,-0.83,-2.7824,12320.48,36317.695
688092.SH,20260323,28.32,28.96,26.4,26.79,29.0,-2.21,-7.6207,21257.19,58591.696
688092.SH,20260324,27.33,28.49,26.82,28.49,26.79,1.7,6.3457,12465.35,34290.186
688092.SH,20260325,28.4,29.0,28.12,28.65,28.49,0.16,0.5616,10599.12,30382.727
688092.SH,20260326,28.58,28.9,27.99,28.6,28.65,-0.05,-0.1745,7076.26,20114.0
688092.SH,20260327,27.9,28.66,27.86,28.45,28.6,-0.15,-0.5245,8533.29,24196.602
688092.SH,20260330,28.15,28.76,28.0,28.76,28.45,0.31,1.0896,9401.11,26701.123
688092.SH,20260331,28.57,28.97,28.14,28.35,28.76,-0.41,-1.4256,9075.58,25899.898
688092.SH,20260401,28.95,29.09,28.53,28.95,28.35,0.6,2.1164,9207.26,26545.164
688092.SH,20260402,28.9,29.19,28.23,28.67,28.95,-0.28,-0.9672,9870.27,28381.776
688092.SH,20260403,28.67,28.8,27.55,27.86,28.67,-0.81,-2.8253,12213.26,34106.759
688092.SH,20260407,27.86,28.36,27.59,28.19,27.86,0.33,1.1845,10458.94,29401.898
688092.SH,20260408,28.94,29.56,28.85,29.52,28.19,1.33,4.718,12804.76,37592.703
688092.SH,20260409,29.59,29.59,28.59,28.76,29.52,-0.76,-2.5745,9946.87,28823.611
688092.SH,20260410,28.94,29.44,28.94,29.11,28.76,0.35,1.217,7069.54,20666.617
688092.SH,20260413,29.0,29.08,28.75,28.88,29.11,-0.23,-0.7901,7725.28,22324.768
688092.SH,20260414,29.1,29.35,28.72,28.98,28.88,0.1,0.3463,6967.86,20166.014
688092.SH,20260415,28.98,29.08,28.24,28.7,28.98,-0.28,-0.9662,12307.67,35392.607
688092.SH,20260416,28.88,29.5,28.65,29.42,28.7,0.72,2.5087,11278.75,32841.626
688092.SH,20260417,29.22,29.48,29.13,29.38,29.42,-0.04,-0.136,6757.39,19805.753
688092.SH,20260420,29.24,29.55,29.05,29.43,29.38,0.05,0.1702,8187.33,24001.945
688092.SH,20260421,29.33,29.62,29.22,29.46,29.43,0.03,0.1019,8276.18,24317.649
688092.SH,20260422,29.3,29.55,29.09,29.4,29.46,-0.06,-0.2037,6991.98,20527.99
688092.SH,20260423,29.48,29.48,28.31,28.51,29.4,-0.89,-3.0272,9153.07,26290.311
688092.SH,20260424,28.4,28.8,27.72,28.7,28.51,0.19,0.6664,10948.84,30943.394
688092.SH,20260427,28.7,29.46,28.16,29.46,28.7,0.76,2.6481,14196.72,41088.83
688092.SH,20260428,29.28,29.45,28.9,29.45,29.46,-0.01,-0.0339,8965.14,26148.977
688092.SH,20260429,29.13,29.8,29.1,29.8,29.45,0.35,1.1885,12531.33,36972.624
688092.SH,20260430,29.3,29.73,29.23,29.65,29.8,-0.15,-0.5034,11289.46,33299.961
688092.SH,20260506,29.72,30.14,29.08,29.5,29.65,-0.15,-0.5059,18296.8,54240.231
688092.SH,20260507,29.47,30.06,29.44,29.68,29.5,0.18,0.6102,15881.65,47196.138
688092.SH,20260508,29.75,29.9,29.32,29.9,29.68,0.22,0.7412,14170.51,42058.486
688092.SH,20260511,30.06,30.15,29.62,29.87,29.9,-0.03,-0.1003,14770.71,44024.782
688092.SH,20260512,29.94,30.34,29.72,30.08,29.87,0.21,0.703,23451.01,70541.4
688092.SH,20260513,30.19,30.48,29.83,30.11,30.08,0.03,0.0997,17667.38,53231.3
688092.SH,20260514,30.13,30.2,29.3,29.51,30.11,-0.6,-1.9927,14125.06,41901.118
688092.SH,20260515,29.51,29.75,28.91,28.97,29.51,-0.54,-1.8299,14551.2,42618.028
688092.SH,20260518,29.15,29.78,29.06,29.74,28.97,0.77,2.6579,11586.84,34065.667
688092.SH,20260519,29.51,29.9,29.21,29.76,29.74,0.02,0.0672,8997.96,26566.247
688092.SH,20260520,29.6,29.63,29.16,29.59,29.76,-0.17,-0.5712,7728.27,22720.983
688092.SH,20260521,29.59,30.19,29.0,29.18,29.59,-0.41,-1.3856,15793.28,46973.398
688092.SH,20260522,29.03,29.8,28.56,29.6,29.18,0.42,1.4393,15473.12,45071.167
688092.SH,20260525,29.64,29.9,28.72,29.05,29.6,-0.55,-1.8581,12721.26,37076.952
