ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300011.SZ,20260225,9.12,9.17,9.02,9.06,9.14,-0.08,-0.8753,97634.27,88801.748
300011.SZ,20260226,9.05,9.29,9.03,9.24,9.06,0.18,1.9868,154356.02,142142.053
300011.SZ,20260227,9.25,9.26,9.1,9.2,9.24,-0.04,-0.4329,119857.02,109833.647
300011.SZ,20260302,9.06,9.15,8.87,9.0,9.2,-0.2,-2.1739,158989.0,143032.615
300011.SZ,20260303,8.99,9.18,8.73,8.74,9.0,-0.26,-2.8889,192478.54,172485.636
300011.SZ,20260304,8.58,8.96,8.5,8.78,8.74,0.04,0.4577,127013.02,111963.269
300011.SZ,20260305,9.03,9.44,9.03,9.29,8.78,0.51,5.8087,292193.07,270264.716
300011.SZ,20260306,9.25,9.47,9.22,9.36,9.29,0.07,0.7535,200163.0,187186.968
300011.SZ,20260309,9.22,9.36,9.11,9.22,9.36,-0.14,-1.4957,152169.08,139882.864
300011.SZ,20260310,9.24,9.87,9.24,9.75,9.22,0.53,5.7484,372580.01,357195.668
300011.SZ,20260311,9.73,9.8,9.58,9.69,9.75,-0.06,-0.6154,249025.61,240893.873
300011.SZ,20260312,9.65,9.65,9.17,9.2,9.69,-0.49,-5.0568,267509.0,249759.575
300011.SZ,20260313,9.18,9.31,8.97,9.04,9.2,-0.16,-1.7391,188917.99,172765.495
300011.SZ,20260316,9.03,9.07,8.69,8.75,9.04,-0.29,-3.208,186345.24,164028.532
300011.SZ,20260317,8.8,8.85,8.43,8.45,8.75,-0.3,-3.4286,157194.0,135642.883
300011.SZ,20260318,8.5,8.62,8.35,8.61,8.45,0.16,1.8935,134188.0,113884.24
300011.SZ,20260319,8.5,8.57,8.29,8.33,8.61,-0.28,-3.252,99838.0,84078.547
300011.SZ,20260320,8.33,8.42,7.96,7.99,8.33,-0.34,-4.0816,158784.96,129549.994
300011.SZ,20260323,7.76,7.95,7.4,7.45,7.99,-0.54,-6.7584,198761.26,152558.471
300011.SZ,20260324,7.65,7.74,7.47,7.72,7.45,0.27,3.6242,123184.0,93500.772
300011.SZ,20260325,7.78,7.83,7.7,7.75,7.72,0.03,0.3886,93919.07,72907.579
300011.SZ,20260326,7.75,7.85,7.51,7.56,7.75,-0.19,-2.4516,98713.07,75306.066
300011.SZ,20260327,7.5,7.74,7.45,7.72,7.56,0.16,2.1164,70216.0,53641.376
300011.SZ,20260330,7.65,7.87,7.52,7.86,7.72,0.14,1.8135,102025.07,78790.347
300011.SZ,20260331,7.85,8.22,7.82,8.15,7.86,0.29,3.6896,251158.43,203570.94
300011.SZ,20260401,8.18,8.21,7.74,7.87,8.15,-0.28,-3.4356,218250.88,172390.237
300011.SZ,20260402,7.8,7.81,7.46,7.54,7.87,-0.33,-4.1931,136618.0,103946.222
300011.SZ,20260403,7.57,7.59,7.27,7.29,7.54,-0.25,-3.3156,122527.0,90069.151
300011.SZ,20260407,7.29,7.4,7.24,7.38,7.29,0.09,1.2346,61894.0,45459.29
300011.SZ,20260408,7.53,7.71,7.51,7.68,7.38,0.3,4.065,95218.0,72609.611
300011.SZ,20260409,7.65,7.66,7.43,7.45,7.68,-0.23,-2.9948,85745.0,64403.138
300011.SZ,20260410,7.52,7.64,7.5,7.53,7.45,0.08,1.0738,62111.0,46987.305
300011.SZ,20260413,7.52,7.53,7.4,7.5,7.53,-0.03,-0.3984,68484.0,51188.173
300011.SZ,20260414,7.5,7.55,7.35,7.51,7.5,0.01,0.1333,90156.08,67056.15
300011.SZ,20260415,7.51,7.53,7.37,7.41,7.51,-0.1,-1.3316,69615.0,51780.135
300011.SZ,20260416,7.42,7.57,7.37,7.55,7.41,0.14,1.8893,62108.0,46509.03
300011.SZ,20260417,7.55,7.55,7.38,7.43,7.55,-0.12,-1.5894,65684.0,48788.657
300011.SZ,20260420,7.42,7.53,7.4,7.51,7.43,0.08,1.0767,51762.0,38656.639
300011.SZ,20260421,7.52,7.52,7.33,7.38,7.51,-0.13,-1.731,67573.87,49833.986
300011.SZ,20260422,7.37,7.38,7.32,7.33,7.38,-0.05,-0.6775,57243.43,42028.975
300011.SZ,20260423,7.33,7.42,7.28,7.38,7.33,0.05,0.6821,71198.0,52282.562
300011.SZ,20260424,7.31,7.33,7.14,7.24,7.38,-0.14,-1.897,85317.27,61520.009
300011.SZ,20260427,7.22,7.34,7.08,7.32,7.24,0.08,1.105,70408.0,50719.485
300011.SZ,20260428,7.3,7.3,7.11,7.15,7.32,-0.17,-2.3224,56784.59,40770.912
300011.SZ,20260429,7.14,7.36,7.12,7.32,7.15,0.17,2.3776,63586.43,46385.089
300011.SZ,20260430,7.3,7.42,7.3,7.36,7.32,0.04,0.5464,59808.0,44020.413
300011.SZ,20260506,7.42,7.49,7.37,7.44,7.36,0.08,1.087,69064.0,51367.979
300011.SZ,20260507,7.45,7.47,7.32,7.34,7.44,-0.1,-1.3441,69452.0,51304.755
300011.SZ,20260508,7.31,7.43,7.28,7.37,7.34,0.03,0.4087,73580.0,54137.108
300011.SZ,20260511,7.37,7.42,7.28,7.38,7.37,0.01,0.1357,90551.0,66561.911
300011.SZ,20260512,7.38,7.43,7.16,7.17,7.38,-0.21,-2.8455,92721.02,67438.488
300011.SZ,20260513,7.19,7.27,7.12,7.2,7.17,0.03,0.4184,76449.0,55049.114
300011.SZ,20260514,7.21,7.24,6.96,6.96,7.2,-0.24,-3.3333,100237.0,70715.322
300011.SZ,20260515,6.98,7.11,6.92,7.0,6.96,0.04,0.5747,69929.0,49008.721
300011.SZ,20260518,7.01,7.06,6.91,7.04,7.0,0.04,0.5714,62694.27,43791.275
300011.SZ,20260519,7.03,7.2,6.99,7.19,7.04,0.15,2.1307,74735.56,53162.026
300011.SZ,20260520,7.19,7.19,6.96,7.0,7.19,-0.19,-2.6426,59434.0,41699.809
300011.SZ,20260521,7.0,7.13,6.8,6.8,7.0,-0.2,-2.8571,78877.02,54876.334
300011.SZ,20260522,6.82,6.95,6.76,6.9,6.8,0.1,1.4706,53740.32,36909.654
300011.SZ,20260525,6.9,7.01,6.85,6.93,6.9,0.03,0.4348,56530.02,39183.03
