ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20260213,13.17,14.18,13.0,13.88,13.18,0.7,5.3111,688419.83,952809.208
000973.SZ,20260224,14.21,14.65,13.79,14.28,13.88,0.4,2.8818,714127.33,1019220.701
000973.SZ,20260225,14.27,14.82,13.74,14.51,14.28,0.23,1.6106,557944.62,804300.189
000973.SZ,20260226,14.49,14.64,13.45,13.72,14.51,-0.79,-5.4445,708892.19,984020.517
000973.SZ,20260227,13.54,13.8,13.43,13.54,13.72,-0.18,-1.312,357149.27,484216.277
000973.SZ,20260302,13.3,13.46,13.0,13.15,13.54,-0.39,-2.8804,374066.73,492857.858
000973.SZ,20260303,13.27,13.61,12.78,13.07,13.15,-0.08,-0.6084,523189.84,689398.697
000973.SZ,20260304,12.7,13.16,12.55,12.9,13.07,-0.17,-1.3007,253575.54,327843.757
000973.SZ,20260305,13.35,13.58,13.15,13.36,12.9,0.46,3.5659,427109.31,570906.582
000973.SZ,20260306,13.33,13.33,12.81,13.18,13.36,-0.18,-1.3473,391897.0,510984.131
000973.SZ,20260309,13.08,14.5,12.79,14.5,13.18,1.32,10.0152,830650.81,1147168.689
000973.SZ,20260310,14.63,15.17,14.5,14.82,14.5,0.32,2.2069,768694.09,1142593.111
000973.SZ,20260311,14.78,16.03,14.63,15.9,14.82,1.08,7.2874,1076930.01,1665199.064
000973.SZ,20260312,16.09,17.04,15.75,16.63,15.9,0.73,4.5912,943218.35,1554535.556
000973.SZ,20260313,16.8,17.8,16.72,17.12,16.63,0.49,2.9465,909531.21,1561618.755
000973.SZ,20260316,16.77,17.5,16.67,16.91,17.12,-0.21,-1.2266,838804.07,1423974.823
000973.SZ,20260317,16.9,17.16,16.01,16.09,16.91,-0.82,-4.8492,845609.17,1385418.468
000973.SZ,20260318,16.1,16.39,15.42,15.82,16.09,-0.27,-1.6781,665353.2,1052443.777
000973.SZ,20260319,15.81,15.82,14.8,14.98,15.82,-0.84,-5.3097,571605.87,867797.653
000973.SZ,20260320,15.08,16.17,14.91,15.73,14.98,0.75,5.0067,870521.93,1356034.049
000973.SZ,20260323,15.5,17.28,15.4,16.4,15.73,0.67,4.2594,941656.9,1555676.277
000973.SZ,20260324,16.58,16.87,15.84,16.52,16.4,0.12,0.7317,581296.61,947178.128
000973.SZ,20260325,16.55,17.44,16.01,17.03,16.52,0.51,3.0872,747661.47,1256101.596
000973.SZ,20260326,17.03,18.73,16.91,18.46,17.03,1.43,8.3969,880220.46,1608462.976
000973.SZ,20260327,17.91,19.75,17.71,19.59,18.46,1.13,6.1213,1283114.75,2419907.989
000973.SZ,20260330,18.98,19.47,18.53,19.15,19.59,-0.44,-2.246,868675.09,1649795.209
000973.SZ,20260331,19.09,19.15,18.1,18.3,19.15,-0.85,-4.4386,695042.86,1284072.392
000973.SZ,20260401,18.61,18.67,17.88,17.96,18.3,-0.34,-1.8579,595374.65,1080462.123
000973.SZ,20260402,17.9,18.19,17.28,17.59,17.96,-0.37,-2.0601,510630.56,902669.364
000973.SZ,20260403,17.41,17.75,16.89,17.37,17.59,-0.22,-1.2507,484494.38,840205.573
000973.SZ,20260407,17.6,17.92,16.86,17.65,17.37,0.28,1.612,623408.73,1083436.921
000973.SZ,20260408,17.66,18.17,17.05,17.89,17.65,0.24,1.3598,758883.07,1347029.43
000973.SZ,20260409,17.53,17.94,17.12,17.41,17.89,-0.48,-2.6831,503923.02,880610.407
000973.SZ,20260410,17.53,18.18,17.14,18.12,17.41,0.71,4.0781,779654.31,1382538.098
000973.SZ,20260413,17.94,19.51,17.83,19.36,18.12,1.24,6.8433,632465.01,1187984.067
000973.SZ,20260414,19.09,19.23,18.3,18.88,19.36,-0.48,-2.4793,572174.03,1069410.607
000973.SZ,20260415,19.0,20.71,18.0,18.12,18.88,-0.76,-4.0254,1547845.31,2968747.617
000973.SZ,20260416,17.55,18.01,16.87,17.29,18.12,-0.83,-4.5806,1096440.59,1899454.623
000973.SZ,20260417,17.27,18.89,17.11,18.42,17.29,1.13,6.5356,1134118.46,2091314.938
000973.SZ,20260420,18.01,18.35,17.47,18.04,18.42,-0.38,-2.063,862510.61,1542398.093
000973.SZ,20260421,18.01,18.46,17.4,17.77,18.04,-0.27,-1.4967,735552.12,1311687.629
000973.SZ,20260422,17.61,18.34,17.51,18.21,17.77,0.44,2.4761,749662.41,1350978.084
000973.SZ,20260423,18.34,18.38,17.25,17.26,18.21,-0.95,-5.2169,645520.71,1132154.007
000973.SZ,20260424,17.1,18.99,16.8,18.99,17.26,1.73,10.0232,1002583.72,1839550.896
000973.SZ,20260427,19.1,20.2,19.08,19.72,18.99,0.73,3.8441,872102.47,1720026.492
000973.SZ,20260428,19.63,19.8,19.17,19.35,19.72,-0.37,-1.8763,574656.07,1114112.141
000973.SZ,20260429,19.34,21.29,18.3,21.29,19.35,1.94,10.0258,1170756.39,2357231.104
000973.SZ,20260430,22.1,22.25,20.6,20.99,21.29,-0.3,-1.4091,1069805.82,2275636.809
000973.SZ,20260506,21.06,21.46,20.66,21.25,20.99,0.26,1.2387,926681.57,1955937.498
000973.SZ,20260507,21.27,21.34,20.35,20.89,21.25,-0.36,-1.6941,752915.96,1564723.103
000973.SZ,20260508,20.69,21.01,19.8,19.88,20.89,-1.01,-4.8348,760884.49,1534270.526
000973.SZ,20260511,19.99,20.48,19.52,20.39,19.88,0.51,2.5654,653909.3,1313540.648
000973.SZ,20260512,20.21,20.33,19.38,20.06,20.39,-0.33,-1.6184,621540.86,1229390.036
000973.SZ,20260513,19.8,19.92,19.4,19.59,20.06,-0.47,-2.343,579081.47,1132056.288
000973.SZ,20260514,19.1,19.24,17.63,17.63,19.59,-1.96,-10.0051,1009630.53,1841502.632
000973.SZ,20260515,17.63,17.76,16.57,16.97,17.63,-0.66,-3.7436,861545.05,1470830.748
000973.SZ,20260518,16.73,16.8,16.21,16.52,16.97,-0.45,-2.6517,563837.38,929670.353
000973.SZ,20260519,16.41,16.96,15.99,16.71,16.52,0.19,1.1501,621366.61,1019735.312
000973.SZ,20260520,16.52,17.42,16.42,17.14,16.71,0.43,2.5733,612542.27,1040232.731
000973.SZ,20260521,17.15,17.35,15.43,15.44,17.14,-1.7,-9.9183,993905.81,1605753.412
000973.SZ,20260522,15.27,15.45,14.76,15.3,15.44,-0.14,-0.9067,660836.7,996564.025
