ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20260304,7.6,7.79,7.6,7.75,7.7,0.05,0.6494,64643.02,49800.695
600851.SH,20260305,7.82,7.96,7.76,7.88,7.75,0.13,1.6774,68653.0,53866.182
600851.SH,20260306,7.84,8.12,7.78,7.98,7.88,0.1,1.269,80262.01,63790.218
600851.SH,20260309,7.87,8.78,7.81,8.78,7.98,0.8,10.0251,289874.67,245639.298
600851.SH,20260310,9.03,9.18,8.8,8.95,8.78,0.17,1.9362,388284.39,348900.949
600851.SH,20260311,9.02,9.1,8.92,8.98,8.95,0.03,0.3352,285640.78,257274.384
600851.SH,20260312,8.9,8.95,8.76,8.9,8.98,-0.08,-0.8909,174495.22,154495.596
600851.SH,20260313,8.9,9.08,8.8,8.84,8.9,-0.06,-0.6742,175370.02,156418.573
600851.SH,20260316,8.89,9.03,8.71,8.99,8.84,0.15,1.6968,187441.06,167455.397
600851.SH,20260317,9.09,9.14,8.62,8.63,8.99,-0.36,-4.0044,237970.78,210174.914
600851.SH,20260318,8.72,8.77,8.38,8.55,8.63,-0.08,-0.927,144891.11,123394.361
600851.SH,20260319,8.56,8.56,8.07,8.12,8.55,-0.43,-5.0292,141704.01,117135.614
600851.SH,20260320,8.12,8.27,7.93,7.94,8.12,-0.18,-2.2167,118359.0,95415.974
600851.SH,20260323,7.71,7.77,7.15,7.15,7.94,-0.79,-9.9496,176919.01,130450.11
600851.SH,20260324,7.34,7.45,7.13,7.44,7.15,0.29,4.0559,128365.14,93527.364
600851.SH,20260325,7.57,7.77,7.44,7.71,7.44,0.27,3.629,131203.18,100765.433
600851.SH,20260326,7.76,8.23,7.65,7.86,7.71,0.15,1.9455,213558.49,170120.82
600851.SH,20260327,7.85,8.03,7.71,8.0,7.86,0.14,1.7812,115318.21,91287.371
600851.SH,20260330,7.94,8.07,7.83,7.85,8.0,-0.15,-1.875,98890.01,78113.95
600851.SH,20260331,7.74,8.0,7.74,7.84,7.85,-0.01,-0.1274,81558.01,64485.594
600851.SH,20260401,7.89,8.62,7.89,8.62,7.84,0.78,9.949,175132.33,146515.927
600851.SH,20260402,9.0,9.0,8.52,8.62,8.62,0.0,0.0,449141.55,390523.564
600851.SH,20260403,8.56,8.66,8.2,8.44,8.62,-0.18,-2.0882,310280.07,260126.297
600851.SH,20260407,8.5,8.56,8.26,8.39,8.44,-0.05,-0.5924,187941.0,158281.519
600851.SH,20260408,8.42,8.49,8.18,8.31,8.39,-0.08,-0.9535,233170.01,193259.078
600851.SH,20260409,8.24,8.38,8.09,8.31,8.31,0.0,0.0,202160.0,166787.322
600851.SH,20260410,8.23,8.44,8.1,8.41,8.31,0.1,1.2034,196463.04,163238.248
600851.SH,20260413,8.21,8.49,8.11,8.4,8.41,-0.01,-0.1189,155660.15,130041.046
600851.SH,20260414,8.42,8.49,8.3,8.39,8.4,-0.01,-0.119,118349.15,98953.104
600851.SH,20260415,8.65,8.65,8.27,8.46,8.39,0.07,0.8343,161841.11,135936.42
600851.SH,20260416,8.38,8.42,8.27,8.41,8.46,-0.05,-0.591,140666.0,117440.637
600851.SH,20260417,8.38,8.53,8.33,8.5,8.41,0.09,1.0702,120408.0,101700.578
600851.SH,20260420,8.43,8.64,8.43,8.63,8.5,0.13,1.5294,175756.01,150348.129
600851.SH,20260421,8.59,8.62,8.33,8.37,8.63,-0.26,-3.0127,133345.64,112693.555
600851.SH,20260422,8.43,8.47,8.26,8.45,8.37,0.08,0.9558,89008.0,74460.026
600851.SH,20260423,8.35,8.44,8.15,8.31,8.45,-0.14,-1.6568,110346.01,90937.981
600851.SH,20260424,8.28,8.38,8.24,8.32,8.31,0.01,0.1203,71640.65,59576.382
600851.SH,20260427,8.31,8.43,8.09,8.42,8.32,0.1,1.2019,109659.65,90235.58
600851.SH,20260428,8.38,8.38,8.24,8.28,8.42,-0.14,-1.6627,87597.5,72832.695
600851.SH,20260429,8.13,8.41,7.93,8.38,8.28,0.1,1.2077,139824.01,115065.042
600851.SH,20260430,8.35,8.45,8.24,8.33,8.38,-0.05,-0.5967,87568.71,73201.695
600851.SH,20260506,8.39,8.52,8.3,8.41,8.33,0.08,0.9604,92831.02,78008.596
600851.SH,20260507,8.53,8.95,8.5,8.72,8.41,0.31,3.6861,172459.38,150606.672
600851.SH,20260508,8.73,8.8,8.55,8.59,8.72,-0.13,-1.4908,120529.29,104047.266
600851.SH,20260511,8.59,8.93,8.53,8.83,8.59,0.24,2.7939,161605.4,142034.466
600851.SH,20260512,8.83,8.83,8.26,8.3,8.83,-0.53,-6.0023,184260.31,155452.808
600851.SH,20260513,8.3,8.35,7.97,8.03,8.3,-0.27,-3.253,183212.67,148870.653
600851.SH,20260514,8.08,8.31,7.8,7.81,8.03,-0.22,-2.7397,155683.01,124449.598
600851.SH,20260515,7.8,8.05,7.63,7.74,7.81,-0.07,-0.8963,137389.0,107200.18
600851.SH,20260518,7.75,8.04,7.62,7.75,7.74,0.01,0.1292,172635.96,134331.281
600851.SH,20260519,7.75,7.97,7.7,7.95,7.75,0.2,2.5806,154383.0,120564.398
600851.SH,20260520,7.9,8.24,7.8,7.95,7.95,0.0,0.0,139345.0,111102.905
600851.SH,20260521,7.98,7.98,7.34,7.34,7.95,-0.61,-7.673,150395.15,114651.12
600851.SH,20260522,7.38,7.42,7.25,7.27,7.34,-0.07,-0.9537,83688.0,61214.938
600851.SH,20260525,7.27,8.0,7.26,8.0,7.27,0.73,10.0413,176554.0,136599.087
