ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300073.SZ,20260213,56.83,57.38,56.45,56.66,57.18,-0.52,-0.9094,96562.37,550181.386
300073.SZ,20260224,57.2,57.6,56.72,56.86,56.66,0.2,0.353,93506.58,533818.82
300073.SZ,20260225,56.8,58.73,56.8,58.28,56.86,1.42,2.4974,172454.46,1002092.602
300073.SZ,20260226,58.57,58.95,57.02,57.29,58.28,-0.99,-1.6987,156414.16,899077.725
300073.SZ,20260227,56.63,57.48,56.41,57.02,57.29,-0.27,-0.4713,108308.89,615967.321
300073.SZ,20260302,56.11,56.81,54.61,55.31,57.02,-1.71,-2.9989,157287.0,871569.202
300073.SZ,20260303,55.66,56.45,53.0,53.07,55.31,-2.24,-4.0499,164957.96,895151.957
300073.SZ,20260304,52.6,53.78,52.29,52.58,53.07,-0.49,-0.9233,110717.5,585826.087
300073.SZ,20260305,53.78,53.85,51.9,52.6,52.58,0.02,0.038,129905.67,684144.121
300073.SZ,20260306,52.35,52.8,52.1,52.52,52.6,-0.08,-0.1521,81713.75,428973.562
300073.SZ,20260309,50.98,53.35,50.5,53.18,52.52,0.66,1.2567,154943.06,802180.24
300073.SZ,20260310,53.67,54.33,53.39,53.71,53.18,0.53,0.9966,96956.55,521740.422
300073.SZ,20260311,53.72,55.86,53.44,55.27,53.71,1.56,2.9045,177660.72,980254.206
300073.SZ,20260312,55.1,55.15,53.95,54.93,55.27,-0.34,-0.6152,122702.02,670103.159
300073.SZ,20260313,54.99,57.0,54.8,55.64,54.93,0.71,1.2926,180305.63,1011407.301
300073.SZ,20260316,55.5,56.58,54.9,55.85,55.64,0.21,0.3774,138353.82,771908.667
300073.SZ,20260317,55.85,56.38,53.89,53.97,55.85,-1.88,-3.3662,114194.57,628593.613
300073.SZ,20260318,53.96,54.75,52.8,53.31,53.97,-0.66,-1.2229,106793.27,569523.0
300073.SZ,20260319,52.52,53.55,51.94,52.14,53.31,-1.17,-2.1947,103571.35,544803.603
300073.SZ,20260320,52.45,55.27,52.14,53.3,52.14,1.16,2.2248,208082.13,1116582.356
300073.SZ,20260323,52.83,54.23,51.78,52.1,53.3,-1.2,-2.2514,167951.79,887616.55
300073.SZ,20260324,53.0,53.2,49.19,52.22,52.1,0.12,0.2303,202288.42,1032645.767
300073.SZ,20260325,52.54,53.35,51.85,53.0,52.22,0.78,1.4937,125947.67,663369.852
300073.SZ,20260326,52.8,54.69,52.21,53.35,53.0,0.35,0.6604,154006.33,826999.118
300073.SZ,20260327,52.66,55.16,52.52,54.66,53.35,1.31,2.4555,200350.08,1085912.993
300073.SZ,20260330,54.18,55.0,52.9,53.95,54.66,-0.71,-1.2989,149017.92,801408.319
300073.SZ,20260331,53.81,53.98,51.36,51.36,53.95,-2.59,-4.8007,156963.4,825376.956
300073.SZ,20260401,52.4,53.68,51.63,53.04,51.36,1.68,3.271,146803.72,773896.276
300073.SZ,20260402,52.82,53.33,51.45,51.86,53.04,-1.18,-2.2247,106932.0,558710.953
300073.SZ,20260403,52.0,52.8,50.81,50.9,51.86,-0.96,-1.8511,82148.06,422086.544
300073.SZ,20260407,51.06,52.6,51.0,51.52,50.9,0.62,1.2181,96636.57,500150.716
300073.SZ,20260408,52.61,54.06,52.53,54.03,51.52,2.51,4.8719,153811.94,821798.63
300073.SZ,20260409,53.64,55.79,53.56,54.93,54.03,0.9,1.6657,182641.46,1003268.416
300073.SZ,20260410,55.29,57.68,55.05,57.08,54.93,2.15,3.9141,264050.34,1503995.027
300073.SZ,20260413,56.69,57.8,56.5,57.35,57.08,0.27,0.473,191278.65,1098700.177
300073.SZ,20260414,57.41,58.0,56.76,57.98,57.35,0.63,1.0985,188846.82,1083603.571
300073.SZ,20260415,57.78,57.84,56.0,56.2,57.98,-1.78,-3.07,172037.0,976556.331
300073.SZ,20260416,56.8,57.74,56.16,56.85,56.2,0.65,1.1566,159342.41,908170.108
300073.SZ,20260417,57.56,58.39,56.89,57.84,56.85,0.99,1.7414,182804.66,1056983.832
300073.SZ,20260420,57.49,58.36,57.32,57.96,57.84,0.12,0.2075,144465.49,836574.019
300073.SZ,20260421,58.1,59.5,57.0,59.07,57.96,1.11,1.9151,248019.2,1457639.667
300073.SZ,20260422,59.5,60.58,58.58,59.0,59.07,-0.07,-0.1185,250031.15,1485820.994
300073.SZ,20260423,58.91,59.61,57.88,58.57,59.0,-0.43,-0.7288,186277.6,1092038.861
300073.SZ,20260424,58.26,60.87,57.78,60.25,58.57,1.68,2.8684,268529.89,1601585.237
300073.SZ,20260427,62.18,64.64,62.15,62.61,60.25,2.36,3.917,429650.01,2721439.266
300073.SZ,20260428,62.52,62.8,60.91,61.8,62.61,-0.81,-1.2937,214379.73,1324311.47
300073.SZ,20260429,61.47,65.33,61.07,64.97,61.8,3.17,5.1294,367273.1,2357989.517
300073.SZ,20260430,64.7,65.2,63.05,63.44,64.97,-1.53,-2.3549,258696.62,1648299.117
300073.SZ,20260506,63.4,65.7,63.28,65.15,63.44,1.71,2.6955,323749.14,2084516.27
300073.SZ,20260507,65.0,65.0,63.03,63.58,65.15,-1.57,-2.4098,255151.72,1623722.703
300073.SZ,20260508,63.2,64.85,62.54,62.59,63.58,-0.99,-1.5571,211212.09,1337163.83
300073.SZ,20260511,62.8,64.38,61.68,62.56,62.59,-0.03,-0.0479,218589.0,1369422.704
300073.SZ,20260512,62.8,62.99,60.5,61.65,62.56,-0.91,-1.4546,158634.99,976778.722
300073.SZ,20260513,61.3,62.1,60.77,61.32,61.65,-0.33,-0.5353,176390.31,1079399.488
300073.SZ,20260514,61.32,61.7,58.7,58.76,61.32,-2.56,-4.1748,216169.51,1291620.982
300073.SZ,20260515,58.78,59.63,57.82,58.3,58.76,-0.46,-0.7828,195497.57,1148138.588
300073.SZ,20260518,57.99,59.24,57.4,58.45,58.3,0.15,0.2573,151131.38,883162.925
300073.SZ,20260519,58.29,58.73,56.76,57.7,58.45,-0.75,-1.2831,147290.62,846474.24
300073.SZ,20260520,57.65,60.66,57.0,60.14,57.7,2.44,4.2288,240657.37,1426463.309
