ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20260225,6.72,6.85,6.61,6.84,6.72,0.12,1.7857,282391.58,191259.439
002548.SZ,20260226,6.88,6.89,6.68,6.89,6.84,0.05,0.731,253790.11,172230.147
002548.SZ,20260227,6.89,7.23,6.85,7.18,6.89,0.29,4.209,555765.37,394197.225
002548.SZ,20260302,6.95,7.18,6.88,6.9,7.18,-0.28,-3.8997,378776.06,264707.988
002548.SZ,20260303,6.94,7.04,6.21,6.22,6.9,-0.68,-9.8551,552872.37,362653.432
002548.SZ,20260304,6.16,6.47,6.1,6.36,6.22,0.14,2.2508,424926.32,269421.001
002548.SZ,20260305,6.47,6.73,6.42,6.67,6.36,0.31,4.8742,347394.55,228544.702
002548.SZ,20260306,6.69,6.91,6.61,6.75,6.67,0.08,1.1994,307379.34,207373.759
002548.SZ,20260309,6.61,6.76,6.31,6.65,6.75,-0.1,-1.4815,409773.17,266229.309
002548.SZ,20260310,6.66,6.91,6.57,6.69,6.65,0.04,0.6015,441526.99,299252.594
002548.SZ,20260311,6.68,6.74,6.55,6.6,6.69,-0.09,-1.3453,322314.64,213682.113
002548.SZ,20260312,6.6,6.67,6.48,6.5,6.6,-0.1,-1.5152,231815.86,152051.997
002548.SZ,20260313,6.52,6.53,6.37,6.37,6.5,-0.13,-2.0,168208.8,108350.659
002548.SZ,20260316,6.39,6.46,6.27,6.42,6.37,0.05,0.7849,160725.34,102287.229
002548.SZ,20260317,6.41,6.5,6.16,6.16,6.42,-0.26,-4.0498,214909.57,135384.576
002548.SZ,20260318,6.15,6.2,5.88,6.06,6.16,-0.1,-1.6234,329302.56,197335.932
002548.SZ,20260319,6.01,6.01,5.75,5.78,6.06,-0.28,-4.6205,257561.83,150250.669
002548.SZ,20260320,5.8,5.89,5.54,5.59,5.78,-0.19,-3.2872,243474.44,138727.621
002548.SZ,20260323,5.36,5.42,5.08,5.12,5.59,-0.47,-8.4079,333033.16,174562.901
002548.SZ,20260324,5.31,5.39,5.12,5.39,5.12,0.27,5.2734,241106.84,127107.448
002548.SZ,20260325,5.41,5.65,5.37,5.63,5.39,0.24,4.4527,300025.8,165748.221
002548.SZ,20260326,5.63,5.68,5.2,5.26,5.63,-0.37,-6.5719,322223.38,173548.224
002548.SZ,20260327,5.21,5.56,5.17,5.55,5.26,0.29,5.5133,326554.07,178376.499
002548.SZ,20260330,5.56,5.6,5.45,5.51,5.55,-0.04,-0.7207,223111.3,123046.097
002548.SZ,20260331,5.56,5.57,5.3,5.31,5.51,-0.2,-3.6298,199485.94,107771.289
002548.SZ,20260401,5.4,5.5,5.34,5.48,5.31,0.17,3.2015,145887.02,78999.427
002548.SZ,20260402,5.47,5.58,5.34,5.42,5.48,-0.06,-1.0949,183848.3,99955.609
002548.SZ,20260403,5.4,5.42,5.0,5.13,5.42,-0.29,-5.3506,281184.7,145230.608
002548.SZ,20260407,5.11,5.3,5.1,5.23,5.13,0.1,1.9493,163652.96,85299.105
002548.SZ,20260408,5.32,5.46,5.3,5.37,5.23,0.14,2.6769,221805.9,119386.95
002548.SZ,20260409,5.32,5.35,5.06,5.08,5.37,-0.29,-5.4004,383177.0,196602.977
002548.SZ,20260410,5.08,5.13,5.03,5.05,5.08,-0.03,-0.5906,242233.87,122659.383
002548.SZ,20260413,5.05,5.11,4.93,5.01,5.05,-0.04,-0.7921,273114.05,137135.081
002548.SZ,20260414,5.05,5.17,4.97,5.17,5.01,0.16,3.1936,370685.45,188316.676
002548.SZ,20260415,5.17,5.19,5.0,5.07,5.17,-0.1,-1.9342,256767.86,129809.566
002548.SZ,20260416,5.06,5.18,5.02,5.16,5.07,0.09,1.7751,267620.49,136789.251
002548.SZ,20260417,5.17,5.21,5.1,5.18,5.16,0.02,0.3876,194152.93,100103.608
002548.SZ,20260420,5.2,5.3,5.1,5.13,5.18,-0.05,-0.9653,227371.7,116818.523
002548.SZ,20260421,5.11,5.14,5.02,5.06,5.13,-0.07,-1.3645,187825.79,94986.406
002548.SZ,20260422,5.04,5.09,5.0,5.04,5.06,-0.02,-0.3953,176115.4,88628.761
002548.SZ,20260423,5.0,5.04,4.8,4.87,5.04,-0.17,-3.373,294345.7,144257.044
002548.SZ,20260424,4.86,4.88,4.75,4.78,4.87,-0.09,-1.848,201674.85,96630.403
002548.SZ,20260427,4.78,4.84,4.71,4.8,4.78,0.02,0.4184,157317.01,75402.731
002548.SZ,20260428,4.76,4.76,4.59,4.62,4.8,-0.18,-3.75,304224.15,141460.251
002548.SZ,20260429,4.62,5.08,4.58,5.08,4.62,0.46,9.9567,344281.01,171029.574
002548.SZ,20260430,5.1,5.48,5.0,5.39,5.08,0.31,6.1024,888936.8,469081.129
002548.SZ,20260506,5.33,5.37,5.2,5.27,5.39,-0.12,-2.2263,485091.6,255014.82
002548.SZ,20260507,5.26,5.27,5.12,5.17,5.27,-0.1,-1.8975,350869.68,181371.98
002548.SZ,20260508,5.16,5.26,5.15,5.2,5.17,0.03,0.5803,259879.6,135116.609
002548.SZ,20260511,5.19,5.23,5.11,5.16,5.2,-0.04,-0.7692,336688.58,173930.779
002548.SZ,20260512,5.14,5.14,4.84,4.86,5.16,-0.3,-5.814,417319.1,206429.781
002548.SZ,20260513,4.92,4.92,4.78,4.82,4.86,-0.04,-0.823,278265.67,134120.072
002548.SZ,20260514,4.82,5.05,4.76,4.85,4.82,0.03,0.6224,490009.6,239866.265
002548.SZ,20260515,4.81,4.85,4.69,4.76,4.85,-0.09,-1.8557,302792.3,144800.072
002548.SZ,20260518,4.72,4.74,4.6,4.65,4.76,-0.11,-2.3109,240422.56,111699.326
002548.SZ,20260519,4.69,4.69,4.45,4.56,4.65,-0.09,-1.9355,291276.8,132593.523
002548.SZ,20260520,4.53,4.55,4.37,4.41,4.56,-0.15,-3.2895,281035.78,124760.889
002548.SZ,20260521,4.43,4.51,4.33,4.34,4.41,-0.07,-1.5873,289193.6,127620.128
002548.SZ,20260522,4.39,4.49,4.34,4.37,4.34,0.03,0.6912,196314.5,86253.985
002548.SZ,20260525,4.39,4.45,4.3,4.36,4.37,-0.01,-0.2288,201655.5,87906.154
