ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002493.SZ,20260224,14.79,15.29,14.5,14.96,14.59,0.37,2.536,564338.91,844507.139
002493.SZ,20260225,14.97,15.53,14.75,15.15,14.96,0.19,1.2701,719277.15,1097872.098
002493.SZ,20260226,15.09,15.55,14.87,15.27,15.15,0.12,0.7921,509983.36,777022.331
002493.SZ,20260227,15.25,15.79,15.08,15.6,15.27,0.33,2.1611,609629.53,945349.01
002493.SZ,20260302,16.19,16.28,15.24,16.02,15.6,0.42,2.6923,907540.15,1433145.513
002493.SZ,20260303,16.07,16.38,15.29,15.44,16.02,-0.58,-3.6205,994222.41,1585255.05
002493.SZ,20260304,15.18,15.21,14.32,14.62,15.44,-0.82,-5.3109,1117860.44,1641544.828
002493.SZ,20260305,14.82,15.63,14.53,15.45,14.62,0.83,5.6772,924830.96,1401099.346
002493.SZ,20260306,15.38,15.46,14.77,15.24,15.45,-0.21,-1.3592,658140.16,999409.354
002493.SZ,20260309,15.96,16.0,13.72,13.82,15.24,-1.42,-9.3176,1179278.02,1675419.23
002493.SZ,20260310,13.83,13.97,13.54,13.7,13.82,-0.12,-0.8683,730062.08,1003694.785
002493.SZ,20260311,13.62,14.07,13.37,14.05,13.7,0.35,2.5547,793542.41,1088476.201
002493.SZ,20260312,14.3,14.55,13.48,13.8,14.05,-0.25,-1.7794,873184.3,1203646.111
002493.SZ,20260313,13.55,14.08,13.47,13.62,13.8,-0.18,-1.3043,732309.08,1007466.214
002493.SZ,20260316,13.58,13.67,12.68,13.13,13.62,-0.49,-3.5977,1107746.28,1446838.197
002493.SZ,20260317,13.01,13.15,12.78,12.84,13.13,-0.29,-2.2087,660774.98,854440.963
002493.SZ,20260318,12.79,12.89,12.55,12.76,12.84,-0.08,-0.6231,535930.29,679352.026
002493.SZ,20260319,12.63,12.7,11.48,11.52,12.76,-1.24,-9.7179,1484289.19,1753993.763
002493.SZ,20260320,11.48,11.82,11.18,11.31,11.52,-0.21,-1.8229,850063.9,976171.381
002493.SZ,20260323,11.02,11.63,10.95,11.29,11.31,-0.02,-0.1768,912619.93,1032283.845
002493.SZ,20260324,11.46,11.64,11.17,11.41,11.29,0.12,1.0629,610451.04,697225.673
002493.SZ,20260325,11.6,12.17,11.6,11.95,11.41,0.54,4.7327,908924.42,1085577.455
002493.SZ,20260326,11.94,12.3,11.75,11.84,11.95,-0.11,-0.9205,591740.77,711040.477
002493.SZ,20260327,11.64,12.29,11.61,12.1,11.84,0.26,2.1959,553432.19,666589.377
002493.SZ,20260330,11.97,12.27,11.83,12.05,12.1,-0.05,-0.4132,413506.33,498789.707
002493.SZ,20260331,12.11,12.33,11.93,12.0,12.05,-0.05,-0.4149,357465.82,433039.187
002493.SZ,20260401,12.25,12.62,12.2,12.33,12.0,0.33,2.75,546504.73,676612.913
002493.SZ,20260402,12.32,12.4,12.1,12.18,12.33,-0.15,-1.2165,356034.31,435011.399
002493.SZ,20260403,12.18,12.23,11.74,11.83,12.18,-0.35,-2.8736,467156.96,555558.314
002493.SZ,20260407,11.89,12.64,11.68,12.43,11.83,0.6,5.0719,561978.28,696199.684
002493.SZ,20260408,12.55,13.08,12.44,12.8,12.43,0.37,2.9767,823298.55,1056067.304
002493.SZ,20260409,12.58,12.92,12.51,12.65,12.8,-0.15,-1.1719,424074.59,538595.185
002493.SZ,20260410,12.68,12.74,12.54,12.64,12.65,-0.01,-0.0791,376705.58,476505.898
002493.SZ,20260413,12.64,12.65,12.03,12.2,12.64,-0.44,-3.481,597244.08,731511.716
002493.SZ,20260414,12.36,12.49,11.98,12.13,12.2,-0.07,-0.5738,520692.44,632208.778
002493.SZ,20260415,12.25,12.47,12.07,12.19,12.13,0.06,0.4946,468937.28,573763.43
002493.SZ,20260416,12.12,12.35,12.05,12.14,12.19,-0.05,-0.4102,421249.66,511779.739
002493.SZ,20260417,12.14,12.27,11.58,11.66,12.14,-0.48,-3.9539,728113.72,856933.129
002493.SZ,20260420,11.77,12.04,11.58,11.92,11.66,0.26,2.2298,434163.39,516953.869
002493.SZ,20260421,11.92,12.55,11.64,12.38,11.92,0.46,3.8591,706333.8,862650.958
002493.SZ,20260422,12.42,12.5,11.99,12.04,12.38,-0.34,-2.7464,549113.75,668413.54
002493.SZ,20260423,12.0,12.2,11.82,11.89,12.04,-0.15,-1.2458,419523.67,502089.945
002493.SZ,20260424,11.8,12.2,11.77,12.11,11.89,0.22,1.8503,450124.96,542613.695
002493.SZ,20260427,12.12,12.66,12.11,12.44,12.11,0.33,2.725,607207.94,757527.041
002493.SZ,20260428,12.66,13.12,12.46,13.03,12.44,0.59,4.7428,1000498.07,1289959.499
002493.SZ,20260429,13.03,13.68,12.93,13.64,13.03,0.61,4.6815,896617.14,1207432.887
002493.SZ,20260430,13.52,14.11,13.51,13.95,13.64,0.31,2.2727,832433.92,1158805.537
002493.SZ,20260506,13.99,14.11,13.51,13.7,13.95,-0.25,-1.7921,760308.66,1040537.066
002493.SZ,20260507,13.51,13.55,12.68,12.92,13.7,-0.78,-5.6934,831603.56,1078225.696
002493.SZ,20260508,13.02,13.16,12.7,12.9,12.92,-0.02,-0.1548,460375.67,593006.701
002493.SZ,20260511,12.9,13.19,12.88,13.06,12.9,0.16,1.2403,521148.77,681726.834
002493.SZ,20260512,13.07,13.6,13.0,13.44,13.06,0.38,2.9096,552574.12,738953.636
002493.SZ,20260513,13.45,13.76,13.14,13.37,13.44,-0.07,-0.5208,647243.22,869655.49
002493.SZ,20260514,13.38,13.68,13.04,13.05,13.37,-0.32,-2.3934,543344.38,726829.486
002493.SZ,20260515,13.15,13.37,12.89,13.03,13.05,-0.02,-0.1533,525377.41,688317.913
002493.SZ,20260518,12.99,13.02,12.09,12.29,13.03,-0.74,-5.6792,694108.56,856932.171
002493.SZ,20260519,12.22,12.35,11.93,12.09,12.29,-0.2,-1.6273,418028.32,504518.517
002493.SZ,20260520,12.0,12.25,11.97,12.13,12.09,0.04,0.3309,502408.1,607632.441
