ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20260213,7.81,7.83,7.7,7.72,7.81,-0.09,-1.1524,116294.0,90299.923
002550.SZ,20260224,7.77,7.82,7.72,7.8,7.72,0.08,1.0363,87559.97,68142.03
002550.SZ,20260225,7.8,7.92,7.78,7.84,7.8,0.04,0.5128,95828.51,75400.561
002550.SZ,20260226,7.85,7.89,7.8,7.81,7.84,-0.03,-0.3827,87753.54,68719.273
002550.SZ,20260227,7.79,7.82,7.77,7.79,7.81,-0.02,-0.2561,81887.3,63761.678
002550.SZ,20260302,7.74,7.75,7.51,7.54,7.79,-0.25,-3.2092,207103.7,157146.81
002550.SZ,20260303,7.54,7.58,7.35,7.38,7.54,-0.16,-2.122,184708.88,137378.793
002550.SZ,20260304,7.35,7.41,7.26,7.31,7.38,-0.07,-0.9485,127867.88,93745.722
002550.SZ,20260305,7.37,7.43,7.32,7.35,7.31,0.04,0.5472,116333.54,85682.88
002550.SZ,20260306,7.32,7.63,7.31,7.63,7.35,0.28,3.8095,207994.0,156931.982
002550.SZ,20260309,7.56,7.57,7.43,7.54,7.63,-0.09,-1.1796,130736.46,98265.824
002550.SZ,20260310,7.57,7.65,7.55,7.63,7.54,0.09,1.1936,105763.23,80373.95
002550.SZ,20260311,7.65,7.67,7.56,7.58,7.63,-0.05,-0.6553,92220.06,70041.257
002550.SZ,20260312,7.58,7.61,7.52,7.55,7.58,-0.03,-0.3958,81531.06,61637.007
002550.SZ,20260313,7.55,7.64,7.51,7.51,7.55,-0.04,-0.5298,112895.0,85398.385
002550.SZ,20260316,7.51,7.59,7.49,7.57,7.51,0.06,0.7989,77259.08,58276.538
002550.SZ,20260317,7.57,7.68,7.53,7.53,7.57,-0.04,-0.5284,121795.75,92552.433
002550.SZ,20260318,7.54,7.6,7.47,7.58,7.53,0.05,0.664,99839.0,75263.279
002550.SZ,20260319,7.55,7.59,7.43,7.44,7.58,-0.14,-1.847,106705.01,79914.201
002550.SZ,20260320,7.46,7.54,7.23,7.23,7.44,-0.21,-2.8226,170030.8,124938.699
002550.SZ,20260323,7.14,7.15,6.81,6.82,7.23,-0.41,-5.6708,213116.0,148072.628
002550.SZ,20260324,6.92,7.18,6.86,7.17,6.82,0.35,5.132,203434.64,143136.215
002550.SZ,20260325,7.21,7.24,7.14,7.16,7.17,-0.01,-0.1395,119925.0,86050.816
002550.SZ,20260326,7.15,7.33,7.12,7.17,7.16,0.01,0.1397,131352.0,94625.865
002550.SZ,20260327,7.11,7.52,7.08,7.51,7.17,0.34,4.742,293262.75,217181.084
002550.SZ,20260330,7.48,7.71,7.45,7.66,7.51,0.15,1.9973,276078.97,210610.376
002550.SZ,20260331,7.63,7.8,7.6,7.64,7.66,-0.02,-0.2611,242310.0,186482.531
002550.SZ,20260401,7.68,7.95,7.58,7.92,7.64,0.28,3.6649,475476.42,371495.522
002550.SZ,20260402,7.91,8.2,7.82,8.07,7.92,0.15,1.8939,650628.07,521368.845
002550.SZ,20260403,7.87,8.07,7.81,7.85,8.07,-0.22,-2.7261,454795.74,359689.913
002550.SZ,20260407,7.92,7.92,7.62,7.8,7.85,-0.05,-0.6369,308912.12,240323.834
002550.SZ,20260408,7.9,7.94,7.69,7.79,7.8,-0.01,-0.1282,302068.97,235002.503
002550.SZ,20260409,7.72,7.85,7.53,7.58,7.79,-0.21,-2.6958,320631.75,245469.218
002550.SZ,20260410,7.58,8.09,7.51,7.92,7.58,0.34,4.4855,514970.14,404006.065
002550.SZ,20260413,7.85,7.88,7.63,7.74,7.92,-0.18,-2.2727,267477.0,207140.038
002550.SZ,20260414,7.76,7.87,7.63,7.82,7.74,0.08,1.0336,265734.0,205807.045
002550.SZ,20260415,7.96,8.08,7.73,8.02,7.82,0.2,2.5575,456929.0,363099.784
002550.SZ,20260416,7.93,7.96,7.85,7.93,8.02,-0.09,-1.1222,260814.0,206074.164
002550.SZ,20260417,7.9,7.9,7.72,7.78,7.93,-0.15,-1.8916,212079.39,165016.232
002550.SZ,20260420,7.78,7.78,7.69,7.7,7.78,-0.08,-1.0283,140971.52,108794.369
002550.SZ,20260421,7.72,7.78,7.63,7.73,7.7,0.03,0.3896,149754.0,115037.189
002550.SZ,20260422,7.7,7.77,7.63,7.66,7.73,-0.07,-0.9056,131654.0,101023.13
002550.SZ,20260423,7.62,7.64,7.42,7.46,7.66,-0.2,-2.611,200854.61,150611.653
002550.SZ,20260424,7.19,7.37,7.05,7.3,7.46,-0.16,-2.1448,291160.0,208713.258
002550.SZ,20260427,7.29,7.31,7.17,7.18,7.3,-0.12,-1.6438,106670.34,76852.471
002550.SZ,20260428,7.16,7.28,7.08,7.11,7.18,-0.07,-0.9749,115410.0,82639.71
002550.SZ,20260429,7.08,7.15,7.08,7.09,7.11,-0.02,-0.2813,112259.0,79859.547
002550.SZ,20260430,7.1,7.11,6.96,7.0,7.09,-0.09,-1.2694,162903.0,114222.861
002550.SZ,20260506,7.01,7.36,7.01,7.19,7.0,0.19,2.7143,232799.0,168352.536
002550.SZ,20260507,7.19,7.23,7.09,7.11,7.19,-0.08,-1.1127,132982.0,94764.356
002550.SZ,20260508,7.14,7.15,7.04,7.09,7.11,-0.02,-0.2813,117728.0,83469.18
002550.SZ,20260511,7.13,7.19,7.05,7.17,7.09,0.08,1.1283,149020.0,106136.658
002550.SZ,20260512,7.17,7.18,7.02,7.06,7.17,-0.11,-1.5342,135444.31,95845.543
002550.SZ,20260513,7.07,7.08,7.02,7.05,7.06,-0.01,-0.1416,89440.52,62998.128
002550.SZ,20260514,7.09,7.09,6.96,6.97,7.05,-0.08,-1.1348,120689.31,84529.273
002550.SZ,20260515,6.97,7.0,6.87,6.92,6.97,-0.05,-0.7174,119049.0,82603.084
002550.SZ,20260518,6.88,6.88,6.75,6.77,6.92,-0.15,-2.1676,121670.0,82686.444
002550.SZ,20260519,6.76,6.83,6.7,6.75,6.77,-0.02,-0.2954,88471.0,59713.443
002550.SZ,20260520,6.74,6.74,6.49,6.57,6.75,-0.18,-2.6667,173619.36,114237.05
