ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688066.SH,20260303,26.16,26.16,23.96,24.2,26.6,-2.4,-9.0226,225196.61,561890.72
688066.SH,20260304,23.59,24.68,23.53,24.35,24.2,0.15,0.6198,105373.88,255617.224
688066.SH,20260305,24.8,24.97,24.05,24.3,24.35,-0.05,-0.2053,106487.5,259442.857
688066.SH,20260306,24.3,25.4,23.98,24.77,24.3,0.47,1.9342,106503.59,262773.465
688066.SH,20260309,19.89,24.22,19.89,23.65,24.77,-1.12,-4.5216,153981.55,361191.251
688066.SH,20260310,24.02,24.25,23.49,23.69,23.65,0.04,0.1691,95373.44,227521.279
688066.SH,20260311,23.67,24.65,23.5,23.77,23.69,0.08,0.3377,103913.47,250484.373
688066.SH,20260312,23.78,23.94,22.35,22.66,23.77,-1.11,-4.6698,131107.92,299753.758
688066.SH,20260313,22.79,22.79,22.09,22.13,22.66,-0.53,-2.3389,91146.14,203295.111
688066.SH,20260316,22.03,22.78,22.03,22.77,22.13,0.64,2.892,73235.14,164727.299
688066.SH,20260317,22.79,22.88,21.84,21.98,22.77,-0.79,-3.4695,65234.27,145432.502
688066.SH,20260318,22.2,22.93,21.9,22.87,21.98,0.89,4.0491,82218.56,184915.478
688066.SH,20260319,22.66,23.74,22.4,22.96,22.87,0.09,0.3935,126103.79,292129.128
688066.SH,20260320,23.0,23.26,21.43,21.44,22.96,-1.52,-6.6202,105380.67,232223.504
688066.SH,20260323,21.31,21.31,19.68,19.85,21.44,-1.59,-7.416,126985.96,259139.155
688066.SH,20260324,20.5,20.56,19.6,20.38,19.85,0.53,2.67,84358.5,169740.213
688066.SH,20260325,20.75,20.96,20.47,20.59,20.38,0.21,1.0304,66409.03,137262.187
688066.SH,20260326,20.85,20.89,19.74,19.9,20.59,-0.69,-3.3511,76870.33,154471.47
688066.SH,20260327,19.47,20.1,19.39,19.9,19.9,0.0,0.0,67444.39,133422.979
688066.SH,20260330,19.65,20.2,19.4,20.2,19.9,0.3,1.5075,84912.32,168569.467
688066.SH,20260331,19.55,20.67,19.55,19.66,20.2,-0.54,-2.6733,127756.15,256883.526
688066.SH,20260401,19.91,20.13,18.79,19.09,19.66,-0.57,-2.8993,161212.27,308028.483
688066.SH,20260402,18.9,18.96,18.01,18.17,19.09,-0.92,-4.8193,124288.99,228153.034
688066.SH,20260403,18.22,18.3,16.86,17.0,18.17,-1.17,-6.4392,116725.12,201228.398
688066.SH,20260407,16.99,17.0,16.4,16.58,17.0,-0.42,-2.4706,106006.94,177136.613
688066.SH,20260408,17.0,18.87,17.0,18.75,16.58,2.17,13.0881,167944.34,305538.832
688066.SH,20260409,18.75,19.65,18.4,18.86,18.75,0.11,0.5867,153975.58,293696.222
688066.SH,20260410,18.88,19.56,18.55,18.55,18.86,-0.31,-1.6437,99531.05,188785.004
688066.SH,20260413,18.55,18.67,18.15,18.34,18.55,-0.21,-1.1321,72176.29,132505.861
688066.SH,20260414,18.7,19.96,18.5,19.64,18.34,1.3,7.0883,155403.23,300189.433
688066.SH,20260415,19.8,21.33,19.76,19.98,19.64,0.34,1.7312,198462.73,406359.391
688066.SH,20260416,19.85,20.15,19.36,19.95,19.98,-0.03,-0.1502,110553.62,218459.046
688066.SH,20260417,19.62,19.94,19.06,19.45,19.95,-0.5,-2.5063,114082.68,220723.286
688066.SH,20260420,19.3,19.99,18.7,19.28,19.45,-0.17,-0.874,226908.74,435321.091
688066.SH,20260421,19.02,20.38,18.8,19.02,19.28,-0.26,-1.3485,187299.51,362835.914
688066.SH,20260422,18.81,18.81,18.15,18.61,19.02,-0.41,-2.1556,119108.63,219686.496
688066.SH,20260423,19.0,19.0,17.85,17.94,18.61,-0.67,-3.6002,113480.64,206066.112
688066.SH,20260424,17.9,18.16,17.1,17.6,17.94,-0.34,-1.8952,106182.71,185652.313
688066.SH,20260427,17.61,19.14,16.88,18.66,17.6,1.06,6.0227,190735.91,346338.918
688066.SH,20260428,18.5,18.64,17.22,17.22,18.66,-1.44,-7.717,138748.49,246320.211
688066.SH,20260429,16.64,17.06,15.38,15.69,17.22,-1.53,-8.885,307210.46,496299.324
688066.SH,20260506,12.6,14.16,12.55,12.55,15.69,-3.14,-20.0127,455643.72,593038.87
688066.SH,20260507,12.55,12.63,11.9,12.0,12.55,-0.55,-4.3825,235849.52,287602.122
688066.SH,20260508,12.17,12.85,11.99,12.66,12.0,0.66,5.5,183155.26,229260.136
688066.SH,20260511,12.79,14.75,12.78,14.45,12.66,1.79,14.139,240994.95,340665.856
688066.SH,20260512,14.57,14.78,13.6,14.73,14.45,0.28,1.9377,169019.06,241074.252
688066.SH,20260513,14.6,14.85,14.21,14.61,14.73,-0.12,-0.8147,101140.44,146819.071
688066.SH,20260514,14.35,14.93,13.83,13.83,14.61,-0.78,-5.3388,103699.93,147717.933
688066.SH,20260515,13.85,13.96,13.03,13.23,13.83,-0.6,-4.3384,81908.13,110255.414
688066.SH,20260518,13.2,14.4,13.2,14.39,13.23,1.16,8.768,109806.38,154382.903
688066.SH,20260519,14.41,15.1,14.31,14.99,14.39,0.6,4.1696,111199.52,165074.959
688066.SH,20260520,14.8,15.1,14.38,14.51,14.99,-0.48,-3.2021,80431.82,118303.252
688066.SH,20260521,14.59,14.93,13.55,13.7,14.51,-0.81,-5.5824,102225.69,145054.589
688066.SH,20260522,13.7,13.99,13.2,13.36,13.7,-0.34,-2.4818,64441.73,86364.066
