ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002252.SZ,20260302,6.27,6.4,6.25,6.35,6.29,0.06,0.9539,574857.25,364507.823
002252.SZ,20260303,6.35,6.38,6.29,6.3,6.35,-0.05,-0.7874,478024.72,302745.427
002252.SZ,20260304,6.27,6.28,6.14,6.17,6.3,-0.13,-2.0635,515308.84,319501.151
002252.SZ,20260305,6.22,6.23,6.16,6.17,6.17,0.0,0.0,251266.01,155348.444
002252.SZ,20260306,6.16,6.25,6.15,6.24,6.17,0.07,1.1345,242517.17,150692.617
002252.SZ,20260309,6.2,6.29,6.18,6.24,6.24,0.0,0.0,333147.03,208312.111
002252.SZ,20260310,6.25,6.27,6.22,6.24,6.24,0.0,0.0,222488.47,138839.39
002252.SZ,20260311,6.24,6.27,6.21,6.27,6.24,0.03,0.4808,245582.53,153175.501
002252.SZ,20260312,6.25,6.28,6.24,6.26,6.27,-0.01,-0.1595,243339.72,152338.866
002252.SZ,20260313,6.25,6.28,6.23,6.23,6.26,-0.03,-0.4792,262779.46,164323.278
002252.SZ,20260316,6.23,6.24,6.19,6.21,6.23,-0.02,-0.321,245008.4,152260.153
002252.SZ,20260317,6.22,6.27,6.21,6.21,6.21,0.0,0.0,309358.01,193039.5
002252.SZ,20260318,6.21,6.22,6.15,6.19,6.21,-0.02,-0.3221,325090.29,200620.088
002252.SZ,20260319,6.15,6.18,6.11,6.12,6.19,-0.07,-1.1309,274932.7,168927.308
002252.SZ,20260320,6.13,6.16,6.0,6.02,6.12,-0.1,-1.634,356161.41,215967.441
002252.SZ,20260323,5.98,5.98,5.73,5.75,6.02,-0.27,-4.485,502721.27,293119.412
002252.SZ,20260324,5.82,5.85,5.75,5.83,5.75,0.08,1.3913,259605.81,150782.281
002252.SZ,20260325,5.87,5.87,5.83,5.86,5.83,0.03,0.5146,183072.26,107187.829
002252.SZ,20260326,5.86,5.92,5.81,5.83,5.86,-0.03,-0.5119,195248.66,114366.588
002252.SZ,20260327,5.77,5.87,5.75,5.85,5.83,0.02,0.3431,283817.57,165052.048
002252.SZ,20260330,5.8,5.84,5.75,5.83,5.85,-0.02,-0.3419,251437.69,145983.79
002252.SZ,20260331,5.84,5.88,5.81,5.82,5.83,-0.01,-0.1715,253014.73,148011.168
002252.SZ,20260401,5.87,5.92,5.84,5.91,5.82,0.09,1.5464,328522.99,193303.704
002252.SZ,20260402,5.89,5.95,5.88,5.9,5.91,-0.01,-0.1692,299818.39,177062.416
002252.SZ,20260403,5.88,5.89,5.76,5.77,5.9,-0.13,-2.2034,265391.01,153902.801
002252.SZ,20260407,5.77,5.78,5.69,5.72,5.77,-0.05,-0.8666,240625.9,137651.115
002252.SZ,20260408,5.77,5.84,5.77,5.83,5.72,0.11,1.9231,315746.63,183320.4
002252.SZ,20260409,5.8,5.83,5.71,5.72,5.83,-0.11,-1.8868,302568.64,174032.938
002252.SZ,20260410,5.72,5.78,5.72,5.74,5.72,0.02,0.3497,215248.4,123788.29
002252.SZ,20260413,5.71,5.72,5.65,5.68,5.74,-0.06,-1.0453,270378.72,153373.959
002252.SZ,20260414,5.68,5.69,5.61,5.66,5.68,-0.02,-0.3521,303256.43,171037.643
002252.SZ,20260415,5.67,5.71,5.66,5.69,5.66,0.03,0.53,297850.86,169356.763
002252.SZ,20260416,5.69,5.79,5.66,5.74,5.69,0.05,0.8787,300893.35,172389.036
002252.SZ,20260417,5.73,5.73,5.67,5.7,5.74,-0.04,-0.6969,224126.7,127468.764
002252.SZ,20260420,5.71,5.71,5.67,5.69,5.7,-0.01,-0.1754,176794.89,100546.614
002252.SZ,20260421,5.69,5.73,5.64,5.66,5.69,-0.03,-0.5272,220013.0,124706.577
002252.SZ,20260422,5.64,5.65,5.61,5.63,5.66,-0.03,-0.53,230473.95,129696.385
002252.SZ,20260423,5.63,5.63,5.57,5.58,5.63,-0.05,-0.8881,282106.2,157682.632
002252.SZ,20260424,5.57,5.57,5.5,5.54,5.58,-0.04,-0.7168,274842.67,152200.056
002252.SZ,20260427,5.51,5.51,5.43,5.47,5.54,-0.07,-1.2635,306981.09,167539.35
002252.SZ,20260428,5.46,5.55,5.46,5.52,5.47,0.05,0.9141,280418.02,154573.635
002252.SZ,20260429,5.53,5.59,5.5,5.55,5.52,0.03,0.5435,282658.81,157077.277
002252.SZ,20260430,5.56,5.61,5.54,5.56,5.55,0.01,0.1802,244113.53,135974.384
002252.SZ,20260506,5.57,5.61,5.54,5.57,5.56,0.01,0.1799,270681.66,150646.711
002252.SZ,20260507,5.57,5.6,5.52,5.56,5.57,-0.01,-0.1795,265793.92,147511.446
002252.SZ,20260508,5.56,5.69,5.55,5.68,5.56,0.12,2.1583,453648.65,256565.188
002252.SZ,20260511,5.67,5.7,5.61,5.67,5.68,-0.01,-0.1761,457353.98,258464.18
002252.SZ,20260512,5.71,5.74,5.63,5.66,5.67,-0.01,-0.1764,384284.6,218149.965
002252.SZ,20260513,5.64,5.65,5.58,5.61,5.66,-0.05,-0.8834,298214.74,167180.314
002252.SZ,20260514,5.62,5.62,5.51,5.51,5.61,-0.1,-1.7825,295519.64,164037.528
002252.SZ,20260515,5.51,5.53,5.42,5.44,5.51,-0.07,-1.2704,314060.05,171807.197
002252.SZ,20260518,5.43,5.43,5.35,5.4,5.44,-0.04,-0.7353,258272.8,139272.537
002252.SZ,20260519,5.4,5.44,5.39,5.43,5.4,0.03,0.5556,195518.12,105972.764
002252.SZ,20260520,5.43,5.43,5.35,5.35,5.43,-0.08,-1.4733,231262.96,124144.797
002252.SZ,20260521,5.36,5.41,5.31,5.33,5.35,-0.02,-0.3738,371932.99,199194.311
