ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300972.SZ,20260224,209.82,216.28,205.61,206.0,208.0,-2.0,-0.9615,18110.0,380013.932
300972.SZ,20260225,207.0,208.9,200.0,203.49,206.0,-2.51,-1.2184,18377.25,372698.014
300972.SZ,20260226,203.96,210.17,200.51,209.09,203.49,5.6,2.752,19898.78,409982.782
300972.SZ,20260227,209.0,209.0,204.5,206.0,209.09,-3.09,-1.4778,10856.4,224011.898
300972.SZ,20260302,204.0,207.98,202.0,202.48,206.0,-3.52,-1.7087,21502.39,439673.356
300972.SZ,20260303,203.44,205.98,197.0,197.84,202.48,-4.64,-2.2916,15322.57,307677.965
300972.SZ,20260304,197.92,198.98,192.18,192.85,197.84,-4.99,-2.5222,15314.55,297737.261
300972.SZ,20260305,194.62,197.8,191.01,195.0,192.85,2.15,1.1149,16646.75,322802.218
300972.SZ,20260306,195.44,203.5,193.88,201.81,195.0,6.81,3.4923,14929.21,299578.885
300972.SZ,20260309,202.22,202.81,190.66,198.8,201.81,-3.01,-1.4915,23509.62,460833.351
300972.SZ,20260310,197.97,201.49,197.01,199.74,198.8,0.94,0.4728,14871.62,296521.011
300972.SZ,20260311,199.12,201.42,197.0,199.08,199.74,-0.66,-0.3304,11009.85,218641.009
300972.SZ,20260312,198.77,202.98,193.05,194.3,199.08,-4.78,-2.401,10015.85,196230.377
300972.SZ,20260313,194.3,199.28,190.2,197.71,194.3,3.41,1.755,13235.22,260001.868
300972.SZ,20260316,199.8,204.0,194.1,200.5,197.71,2.79,1.4112,15513.26,308781.888
300972.SZ,20260317,201.05,202.98,186.16,192.1,200.5,-8.4,-4.1895,32275.76,619734.938
300972.SZ,20260318,196.56,199.86,190.02,195.09,192.1,2.99,1.5565,38584.0,751365.648
300972.SZ,20260319,194.51,196.96,188.52,189.63,195.09,-5.46,-2.7987,20990.97,403066.098
300972.SZ,20260320,191.32,195.58,189.02,191.5,189.63,1.87,0.9861,16424.93,315500.376
300972.SZ,20260323,190.0,194.95,183.97,184.97,191.5,-6.53,-3.4099,20864.27,392817.524
300972.SZ,20260324,188.95,189.0,181.5,184.66,184.97,-0.31,-0.1676,13411.51,247810.514
300972.SZ,20260325,184.47,188.56,183.52,185.66,184.66,1.0,0.5415,11811.38,220333.158
300972.SZ,20260326,185.65,189.77,182.15,183.67,185.66,-1.99,-1.0719,11055.2,204815.153
300972.SZ,20260327,182.91,184.99,181.51,182.03,183.67,-1.64,-0.8929,11170.82,204892.091
300972.SZ,20260330,180.97,184.24,178.36,184.05,182.03,2.02,1.1097,13437.0,244584.0
300972.SZ,20260331,183.65,187.29,182.34,182.5,184.05,-1.55,-0.8422,11176.78,205886.941
300972.SZ,20260401,185.06,195.68,182.56,194.47,182.5,11.97,6.5589,17949.8,343739.749
300972.SZ,20260402,194.64,201.0,191.29,199.63,194.47,5.16,2.6534,18821.79,372409.918
300972.SZ,20260403,200.5,200.76,194.21,195.84,199.63,-3.79,-1.8985,8903.0,174900.571
300972.SZ,20260407,195.0,201.07,194.01,196.77,195.84,0.93,0.4749,10461.0,206163.908
300972.SZ,20260408,199.0,200.8,196.01,199.75,196.77,2.98,1.5145,11484.25,229150.454
300972.SZ,20260409,199.75,201.5,196.5,197.01,199.75,-2.74,-1.3717,8147.0,161843.341
300972.SZ,20260410,201.66,208.0,199.58,204.3,197.01,7.29,3.7003,11728.73,237456.014
300972.SZ,20260413,200.12,201.6,192.5,193.85,204.3,-10.45,-5.115,22217.09,434778.406
300972.SZ,20260414,192.78,195.72,191.0,194.85,193.85,1.0,0.5159,10459.69,202418.775
300972.SZ,20260415,195.0,207.68,194.0,205.69,194.85,10.84,5.5633,15859.84,320954.526
300972.SZ,20260416,205.68,213.3,203.63,210.5,205.69,4.81,2.3385,20567.84,431159.813
300972.SZ,20260417,208.7,209.55,201.67,203.65,210.5,-6.85,-3.2542,13579.34,278245.119
300972.SZ,20260420,203.64,210.7,202.31,206.38,203.65,2.73,1.3405,16450.0,339923.579
300972.SZ,20260421,205.92,208.65,201.2,205.33,206.38,-1.05,-0.5088,10289.32,211019.542
300972.SZ,20260422,205.33,209.52,202.0,208.98,205.33,3.65,1.7776,10803.98,223745.087
300972.SZ,20260423,209.01,218.88,207.12,216.01,208.98,7.03,3.364,25708.8,554395.139
300972.SZ,20260424,215.36,215.55,205.1,208.01,216.01,-8.0,-3.7035,15077.45,313957.644
300972.SZ,20260427,207.73,213.75,206.76,211.0,208.01,2.99,1.4374,14173.0,298210.878
300972.SZ,20260428,211.03,211.04,201.62,203.81,211.0,-7.19,-3.4076,17929.0,366217.014
300972.SZ,20260429,209.95,233.0,207.83,224.6,203.81,20.79,10.2007,54822.91,1214629.765
300972.SZ,20260430,223.88,234.53,219.1,226.81,224.6,2.21,0.984,29125.58,666073.255
300972.SZ,20260506,223.0,226.73,212.04,223.7,225.97,-2.27,-1.0046,26290.48,581627.84
300972.SZ,20260507,223.71,229.68,222.79,227.84,223.7,4.14,1.8507,18344.68,415006.763
300972.SZ,20260508,227.98,228.18,218.0,222.0,227.84,-5.84,-2.5632,16391.08,364716.059
300972.SZ,20260511,221.19,233.33,218.16,227.94,222.0,5.94,2.6757,19323.14,435209.104
300972.SZ,20260512,226.99,233.94,226.49,231.0,227.94,3.06,1.3425,19278.51,444184.884
300972.SZ,20260513,228.69,233.11,223.76,226.99,231.0,-4.01,-1.7359,15797.18,358648.594
300972.SZ,20260514,226.98,241.86,225.56,232.89,226.99,5.9,2.5992,20351.12,476107.293
300972.SZ,20260515,230.99,235.29,226.05,227.75,232.89,-5.14,-2.2071,16278.53,372311.419
300972.SZ,20260518,225.12,228.67,220.1,223.67,227.75,-4.08,-1.7914,18422.33,412769.958
300972.SZ,20260519,223.64,224.16,218.2,222.0,223.67,-1.67,-0.7466,17457.18,384829.421
300972.SZ,20260520,222.0,224.85,213.3,217.94,222.0,-4.06,-1.8288,17873.1,388384.249
300972.SZ,20260521,216.73,221.58,213.5,213.74,217.94,-4.2,-1.9271,15448.87,336427.174
300972.SZ,20260522,215.0,215.5,208.19,209.5,213.74,-4.24,-1.9837,15295.71,321159.617
300972.SZ,20260525,208.99,209.97,202.0,206.75,209.5,-2.75,-1.3126,22770.63,468155.199
