ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20260305,8.04,8.21,8.02,8.08,7.92,0.16,2.0202,165283.67,133741.425
603012.SH,20260306,8.08,8.36,8.01,8.29,8.08,0.21,2.599,213407.84,175166.965
603012.SH,20260309,8.31,8.33,8.04,8.25,8.29,-0.04,-0.4825,207317.33,169505.531
603012.SH,20260310,8.33,8.54,8.27,8.53,8.25,0.28,3.3939,209265.17,176437.583
603012.SH,20260311,8.56,9.0,8.5,8.73,8.53,0.2,2.3447,420627.25,368060.19
603012.SH,20260312,8.72,8.73,8.34,8.45,8.73,-0.28,-3.2073,250831.0,212732.316
603012.SH,20260313,8.49,8.49,8.18,8.21,8.45,-0.24,-2.8402,170746.0,142044.387
603012.SH,20260316,8.2,8.3,8.09,8.17,8.21,-0.04,-0.4872,127611.44,104255.085
603012.SH,20260317,8.15,8.27,7.99,7.99,8.17,-0.18,-2.2032,129948.0,105453.944
603012.SH,20260318,8.04,8.25,8.01,8.23,7.99,0.24,3.0038,131638.43,107429.076
603012.SH,20260319,8.16,8.18,8.0,8.01,8.23,-0.22,-2.6731,161545.0,130481.312
603012.SH,20260320,8.09,8.14,7.95,7.95,8.01,-0.06,-0.7491,185799.72,149073.543
603012.SH,20260323,7.83,7.85,7.16,7.16,7.95,-0.79,-9.9371,333509.82,248199.843
603012.SH,20260324,7.36,7.45,7.02,7.41,7.16,0.25,3.4916,207161.0,149982.434
603012.SH,20260325,7.41,7.7,7.41,7.61,7.41,0.2,2.6991,155069.9,117400.658
603012.SH,20260326,7.61,7.9,7.43,7.55,7.61,-0.06,-0.7884,154237.49,116999.298
603012.SH,20260327,7.5,7.82,7.39,7.77,7.55,0.22,2.9139,140777.85,108343.002
603012.SH,20260330,7.77,7.83,7.55,7.72,7.77,-0.05,-0.6435,169143.46,130427.825
603012.SH,20260331,7.67,7.78,7.48,7.61,7.72,-0.11,-1.4249,130831.97,99675.188
603012.SH,20260401,7.69,7.92,7.66,7.88,7.61,0.27,3.548,185998.39,144820.979
603012.SH,20260402,7.87,7.87,7.63,7.69,7.88,-0.19,-2.4112,172474.0,133283.429
603012.SH,20260403,7.67,7.78,7.6,7.69,7.69,0.0,0.0,91420.49,70077.186
603012.SH,20260407,7.75,8.35,7.57,8.2,7.69,0.51,6.632,312008.44,253566.529
603012.SH,20260408,8.3,8.38,8.17,8.36,8.2,0.16,1.9512,239146.0,198271.642
603012.SH,20260409,8.36,8.61,8.36,8.49,8.36,0.13,1.555,221016.23,188059.425
603012.SH,20260410,8.51,8.67,8.44,8.57,8.49,0.08,0.9423,184864.15,158858.365
603012.SH,20260413,8.57,8.66,8.39,8.47,8.57,-0.1,-1.1669,181195.04,153834.416
603012.SH,20260414,8.47,8.55,8.37,8.46,8.47,-0.01,-0.1181,126185.0,106459.374
603012.SH,20260415,8.45,8.8,8.45,8.5,8.46,0.04,0.4728,185818.63,160382.01
603012.SH,20260416,8.49,8.68,8.4,8.66,8.5,0.16,1.8824,148882.0,128114.458
603012.SH,20260417,8.67,8.85,8.59,8.8,8.66,0.14,1.6166,157417.17,137341.868
603012.SH,20260420,8.76,9.1,8.68,8.88,8.8,0.08,0.9091,235334.0,209288.171
603012.SH,20260421,8.93,9.09,8.81,8.97,8.88,0.09,1.0135,198171.0,177896.74
603012.SH,20260422,8.97,9.1,8.82,8.95,8.97,-0.02,-0.223,158740.46,141664.753
603012.SH,20260423,8.92,9.13,8.88,9.01,8.95,0.06,0.6704,219362.4,197424.208
603012.SH,20260424,8.91,8.99,8.62,8.81,9.01,-0.2,-2.2198,207538.91,181752.04
603012.SH,20260427,8.87,9.02,8.57,8.89,8.81,0.08,0.9081,212028.11,187589.139
603012.SH,20260428,8.91,8.91,8.62,8.67,8.89,-0.22,-2.4747,159104.02,138610.37
603012.SH,20260429,8.7,8.93,8.61,8.74,8.67,0.07,0.8074,169806.61,148909.982
603012.SH,20260430,8.76,8.85,8.58,8.66,8.74,-0.08,-0.9153,103977.03,90039.185
603012.SH,20260506,8.66,8.95,8.66,8.75,8.66,0.09,1.0393,184866.33,162696.854
603012.SH,20260507,8.74,8.84,8.64,8.68,8.75,-0.07,-0.8,142247.81,123972.323
603012.SH,20260508,8.68,9.55,8.61,9.55,8.68,0.87,10.023,504042.86,465017.237
603012.SH,20260511,9.58,10.05,9.4,9.92,9.55,0.37,3.8743,784887.25,771847.883
603012.SH,20260512,9.86,9.87,9.5,9.78,9.92,-0.14,-1.4113,355200.71,344823.592
603012.SH,20260513,9.75,9.85,9.57,9.72,9.78,-0.06,-0.6135,236738.39,230576.688
603012.SH,20260514,9.83,9.96,9.47,9.47,9.72,-0.25,-2.572,275946.51,267905.749
603012.SH,20260515,9.68,9.69,9.03,9.16,9.47,-0.31,-3.2735,247993.32,228949.543
603012.SH,20260518,9.16,9.39,9.03,9.07,9.16,-0.09,-0.9825,171301.81,157087.168
603012.SH,20260519,9.04,9.06,8.72,8.88,9.07,-0.19,-2.0948,201463.53,178215.521
603012.SH,20260520,9.04,9.61,8.95,9.5,8.88,0.62,6.982,338658.13,313927.323
