ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20260302,162.0,162.66,159.49,159.5,163.24,-3.74,-2.2911,29265.2,469307.799
600436.SH,20260303,159.49,161.51,158.8,158.8,159.5,-0.7,-0.4389,23543.44,376031.238
600436.SH,20260304,158.01,158.52,155.98,156.44,158.8,-2.36,-1.4861,20173.11,316697.273
600436.SH,20260305,156.51,158.37,156.51,157.0,156.44,0.56,0.358,13733.53,216017.94
600436.SH,20260306,156.56,158.43,156.5,158.33,157.0,1.33,0.8471,13614.13,215027.233
600436.SH,20260309,157.5,157.82,156.51,157.12,158.33,-1.21,-0.7642,13945.32,219076.954
600436.SH,20260310,157.4,158.29,157.27,158.21,157.12,1.09,0.6937,12451.1,196535.015
600436.SH,20260311,158.22,158.27,157.38,157.65,158.21,-0.56,-0.354,12540.04,197618.442
600436.SH,20260312,157.5,157.8,156.06,156.4,157.65,-1.25,-0.7929,17513.51,274373.636
600436.SH,20260313,156.0,157.25,155.84,156.42,156.4,0.02,0.0128,12105.32,189556.529
600436.SH,20260316,156.59,161.5,156.59,161.12,156.42,4.7,3.0047,39513.36,632016.966
600436.SH,20260317,161.4,161.8,159.5,159.88,161.12,-1.24,-0.7696,19513.48,313319.667
600436.SH,20260318,159.67,160.5,157.97,158.3,159.88,-1.58,-0.9882,16738.38,265672.298
600436.SH,20260319,157.57,158.0,156.85,157.0,158.3,-1.3,-0.8212,12694.76,199719.073
600436.SH,20260320,156.81,158.58,156.02,156.28,157.0,-0.72,-0.4586,16262.32,255737.214
600436.SH,20260323,155.0,155.27,152.01,152.06,156.28,-4.22,-2.7003,29248.23,448223.572
600436.SH,20260324,153.38,153.95,151.33,152.69,152.06,0.63,0.4143,14575.17,222720.8
600436.SH,20260325,152.99,154.22,152.2,154.07,152.69,1.38,0.9038,12211.56,187348.738
600436.SH,20260326,154.06,154.57,151.81,152.15,154.07,-1.92,-1.2462,12285.13,187655.645
600436.SH,20260327,151.61,153.3,151.4,152.93,152.15,0.78,0.5127,10506.33,160463.04
600436.SH,20260330,151.7,152.93,151.5,152.5,152.93,-0.43,-0.2812,10277.67,156310.078
600436.SH,20260331,153.59,154.37,151.08,151.1,152.5,-1.4,-0.918,16985.2,259845.305
600436.SH,20260401,151.88,153.24,151.55,153.0,151.1,1.9,1.2574,14383.54,219189.934
600436.SH,20260402,154.0,154.07,151.82,152.01,153.0,-0.99,-0.6471,16279.87,248564.032
600436.SH,20260403,151.8,152.01,151.0,151.03,152.01,-0.98,-0.6447,11635.07,175948.809
600436.SH,20260407,151.03,151.49,150.4,150.6,151.03,-0.43,-0.2847,9936.68,149922.509
600436.SH,20260408,151.55,152.85,151.14,152.81,150.6,2.21,1.4675,16030.02,244010.578
600436.SH,20260409,152.72,152.72,150.63,150.89,152.81,-1.92,-1.2565,13651.0,206372.356
600436.SH,20260410,150.95,151.79,150.1,150.7,150.89,-0.19,-0.1259,20411.52,307786.182
600436.SH,20260413,150.0,150.02,148.6,148.77,150.7,-1.93,-1.2807,19748.81,294173.841
600436.SH,20260414,148.76,149.26,147.52,148.56,148.77,-0.21,-0.1412,19548.69,289564.155
600436.SH,20260415,148.86,149.48,148.6,148.98,148.56,0.42,0.2827,17329.1,258202.87
600436.SH,20260416,148.98,149.18,147.78,148.07,148.98,-0.91,-0.6108,15796.36,233933.66
600436.SH,20260417,147.47,147.5,146.23,146.31,148.07,-1.76,-1.1886,22592.68,330901.874
600436.SH,20260420,146.3,146.3,144.55,145.08,146.31,-1.23,-0.8407,26429.7,383525.369
600436.SH,20260421,144.99,145.58,144.0,144.11,145.08,-0.97,-0.6686,23144.64,334405.248
600436.SH,20260422,143.99,143.99,141.43,141.92,144.11,-2.19,-1.5197,40660.5,578467.524
600436.SH,20260423,141.95,143.21,141.0,142.43,141.92,0.51,0.3594,31137.44,443103.381
600436.SH,20260424,142.0,142.88,140.75,141.86,142.43,-0.57,-0.4002,24593.9,348664.019
600436.SH,20260427,141.86,141.86,140.0,140.31,141.86,-1.55,-1.0926,21734.49,305251.102
600436.SH,20260428,140.0,141.1,139.1,139.25,140.31,-1.06,-0.7555,25390.07,355087.702
600436.SH,20260429,139.19,139.77,139.0,139.32,139.25,0.07,0.0503,24983.18,348033.854
600436.SH,20260430,139.6,146.97,139.6,143.55,139.32,4.23,3.0362,79533.34,1147192.91
600436.SH,20260506,142.5,142.54,140.62,141.3,143.55,-2.25,-1.5674,40591.01,573504.399
600436.SH,20260507,141.23,142.19,141.0,141.19,141.3,-0.11,-0.0778,29324.58,414517.384
600436.SH,20260508,141.19,141.95,141.0,141.18,141.19,-0.01,-0.0071,29466.96,416236.195
600436.SH,20260511,141.1,141.8,139.7,140.9,141.18,-0.28,-0.1983,32766.59,460072.402
600436.SH,20260512,140.91,140.99,139.28,139.52,140.9,-1.38,-0.9794,23982.61,335104.262
600436.SH,20260513,139.1,139.5,137.63,137.85,139.52,-1.67,-1.197,28129.94,388553.772
600436.SH,20260514,137.63,140.9,136.16,138.01,137.85,0.16,0.1161,39819.9,550074.507
600436.SH,20260515,137.4,137.4,135.1,135.31,138.01,-2.7,-1.9564,28354.61,385632.517
600436.SH,20260518,135.0,135.0,130.26,130.4,135.31,-4.91,-3.6287,42421.03,560764.387
600436.SH,20260519,130.28,131.5,126.98,128.49,130.4,-1.91,-1.4647,50860.08,654637.237
600436.SH,20260520,128.3,128.88,126.58,127.5,128.49,-0.99,-0.7705,30627.39,390465.488
600436.SH,20260521,127.96,129.25,125.8,126.11,127.5,-1.39,-1.0902,38274.34,487951.162
