ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20250408,400.0,424.99,399.07,424.98,402.92,22.06,5.475,13883.92,574267.876
688617.SH,20250409,415.01,422.22,400.1,411.34,424.98,-13.64,-3.2096,13878.14,571947.632
688617.SH,20250410,412.0,436.35,410.0,433.0,411.34,21.66,5.2657,8839.74,379355.927
688617.SH,20250411,437.78,437.78,425.36,431.48,433.0,-1.52,-0.351,5221.59,225097.769
688617.SH,20250414,432.83,439.94,426.71,431.6,431.48,0.12,0.0278,5248.65,227103.231
688617.SH,20250415,431.97,444.79,428.01,443.36,431.6,11.76,2.7247,4116.33,180100.98
688617.SH,20250416,445.68,448.28,437.0,440.0,443.36,-3.36,-0.7578,4092.41,180774.135
688617.SH,20250417,438.0,445.6,433.77,440.43,440.0,0.43,0.0977,4299.73,189210.051
688617.SH,20250418,441.02,447.97,432.0,432.84,440.43,-7.59,-1.7233,4185.19,183677.28
688617.SH,20250421,433.82,450.45,427.27,438.5,432.84,5.66,1.3076,6426.93,284298.792
688617.SH,20250422,437.0,464.71,435.63,453.0,438.5,14.5,3.3067,8533.78,388250.864
688617.SH,20250423,456.03,466.07,426.5,430.56,453.0,-22.44,-4.9536,12098.97,528203.671
688617.SH,20250424,432.0,443.6,428.25,439.02,430.56,8.46,1.9649,5784.0,253166.567
688617.SH,20250425,446.0,446.0,424.01,433.06,439.02,-5.96,-1.3576,5145.0,222208.191
688617.SH,20250428,434.34,434.52,424.09,427.1,433.06,-5.96,-1.3763,3632.46,156055.19
688617.SH,20250429,429.48,431.0,422.1,423.95,427.1,-3.15,-0.7375,5133.43,218448.591
688617.SH,20250430,421.23,431.81,416.0,416.12,423.95,-7.83,-1.8469,8303.09,350778.766
688617.SH,20250506,419.0,421.56,409.03,413.0,416.12,-3.12,-0.7498,8760.26,361846.427
688617.SH,20250507,411.55,419.5,410.0,411.89,413.0,-1.11,-0.2688,4909.55,202571.487
688617.SH,20250508,412.7,412.7,404.32,409.22,411.89,-2.67,-0.6482,5247.14,213751.648
688617.SH,20250509,409.22,416.31,407.2,410.48,409.22,1.26,0.3079,4993.8,205108.23
688617.SH,20250512,410.55,412.78,397.08,399.01,410.48,-11.47,-2.7943,6885.73,275284.847
688617.SH,20250513,401.99,411.73,397.82,410.0,399.01,10.99,2.7543,6580.09,267687.865
688617.SH,20250514,412.5,412.5,404.12,406.04,410.0,-3.96,-0.9659,4327.5,175766.779
688617.SH,20250515,406.77,416.78,404.4,414.3,406.04,8.26,2.0343,6281.02,258599.482
688617.SH,20250516,414.0,417.67,406.56,406.91,414.3,-7.39,-1.7837,3951.53,162451.077
688617.SH,20250519,407.41,410.63,399.06,402.5,406.91,-4.41,-1.0838,4680.87,188662.417
688617.SH,20250520,403.77,411.87,401.0,406.2,402.5,3.7,0.9193,4022.13,163665.598
688617.SH,20250521,406.54,424.9,404.04,419.86,406.2,13.66,3.3629,6205.93,259000.724
688617.SH,20250522,421.98,421.98,413.2,415.38,419.86,-4.48,-1.067,4117.37,171161.119
688617.SH,20250523,415.04,418.56,390.38,406.02,415.38,-9.36,-2.2534,10124.95,407101.777
688617.SH,20250526,406.0,408.2,397.33,402.05,406.02,-3.97,-0.9778,5257.8,210979.832
688617.SH,20250527,403.66,416.69,402.11,409.01,402.05,6.96,1.7311,6209.62,255011.161
688617.SH,20250528,411.78,416.78,404.95,405.23,409.01,-3.78,-0.9242,4489.42,183303.832
688617.SH,20250529,405.75,407.39,400.26,405.01,405.23,-0.22,-0.0543,5875.83,236906.107
688617.SH,20250530,403.53,411.95,396.51,396.51,405.01,-8.5,-2.0987,11592.39,465221.22
688617.SH,20250603,396.51,396.51,381.11,392.12,396.51,-4.39,-1.1072,9702.93,378646.176
688617.SH,20250604,391.78,392.0,381.33,389.98,392.12,-2.14,-0.5458,10654.17,411772.949
688617.SH,20250605,389.15,394.89,385.1,392.0,389.98,2.02,0.518,5864.17,229750.291
688617.SH,20250606,391.33,397.89,387.39,394.0,392.0,2.0,0.5102,5043.17,198066.578
688617.SH,20250609,394.05,402.55,390.69,392.12,394.0,-1.88,-0.4772,8836.46,349998.44
688617.SH,20250610,392.12,407.95,391.26,395.74,392.12,3.62,0.9232,8709.12,349043.278
688617.SH,20250611,395.74,410.0,395.73,407.63,395.74,11.89,3.0045,7585.27,306707.443
688617.SH,20250612,407.63,409.1,403.17,407.6,407.63,-0.03,-0.0074,5042.6,204976.018
688617.SH,20250613,407.29,419.66,405.26,419.0,407.6,11.4,2.7969,11013.89,455209.859
688617.SH,20250616,416.0,419.95,402.11,402.65,419.0,-16.35,-3.9021,6693.72,272907.431
688617.SH,20250617,402.66,409.31,400.39,405.99,402.65,3.34,0.8295,6576.99,266287.358
688617.SH,20250618,402.42,407.3,401.3,401.66,405.99,-4.33,-1.0665,3508.31,141430.098
688617.SH,20250619,275.81,278.0,269.2,271.4,275.8,-4.4,-1.5954,5684.41,155293.224
688617.SH,20250620,272.19,276.0,270.38,274.48,271.4,3.08,1.1349,6469.4,176595.64
688617.SH,20250623,274.72,282.86,271.08,275.65,274.48,1.17,0.4263,6031.36,166441.156
688617.SH,20250624,275.36,282.48,274.02,275.0,275.65,-0.65,-0.2358,6947.54,192626.68
688617.SH,20250625,275.21,291.91,274.15,291.68,275.0,16.68,6.0655,12088.27,344157.401
688617.SH,20250626,289.39,296.96,286.95,291.5,291.68,-0.18,-0.0617,9455.56,275917.051
688617.SH,20250627,291.99,297.5,284.35,296.2,291.5,4.7,1.6123,10294.89,302270.918
688617.SH,20250630,295.88,298.18,290.99,297.0,296.2,0.8,0.2701,7044.0,207693.693
688617.SH,20250701,295.68,304.78,294.91,304.5,297.0,7.5,2.5253,8024.34,242879.778
688617.SH,20250702,305.94,306.71,297.51,301.1,304.5,-3.4,-1.1166,7104.53,214399.048
688617.SH,20250703,301.99,302.8,293.43,294.38,301.1,-6.72,-2.2318,8174.74,242362.227
688617.SH,20250704,294.39,296.8,291.13,291.43,294.38,-2.95,-1.0021,5199.71,152365.955
688617.SH,20250707,292.0,293.49,287.88,288.3,291.43,-3.13,-1.074,5103.76,148395.542
688617.SH,20250708,288.02,293.45,288.02,289.28,288.3,0.98,0.3399,6021.92,174908.547
688617.SH,20250709,289.87,295.41,286.6,294.1,289.28,4.82,1.6662,4812.09,140993.281
688617.SH,20250710,293.9,299.0,291.01,298.62,294.1,4.52,1.5369,4624.28,137121.458
688617.SH,20250711,297.99,305.0,292.2,295.0,298.62,-3.62,-1.2122,8569.69,254164.589
688617.SH,20250714,294.66,296.67,291.49,292.33,295.0,-2.67,-0.9051,5007.28,147136.579
688617.SH,20250715,292.33,296.45,290.9,294.42,292.33,2.09,0.7149,4817.63,141399.017
688617.SH,20250716,293.0,297.0,289.02,292.11,294.42,-2.31,-0.7846,5495.19,160813.879
688617.SH,20250717,293.33,293.44,286.27,291.11,292.11,-1.0,-0.3423,9815.98,284697.805
688617.SH,20250718,291.56,294.98,286.5,289.98,291.11,-1.13,-0.3882,9821.23,284975.531
688617.SH,20250721,289.58,298.79,287.15,296.24,289.98,6.26,2.1588,6664.33,196534.783
688617.SH,20250722,296.35,298.5,294.01,295.66,296.24,-0.58,-0.1958,5041.94,149053.268
688617.SH,20250723,295.66,298.4,292.8,294.11,295.66,-1.55,-0.5243,6039.25,178203.546
688617.SH,20250724,293.86,294.11,283.51,287.28,294.11,-6.83,-2.3223,13387.54,384070.219
688617.SH,20250725,287.99,295.49,285.4,286.9,287.28,-0.38,-0.1323,12900.46,373391.838
688617.SH,20250728,287.49,291.76,285.58,286.66,286.9,-0.24,-0.0837,9109.41,262748.363
688617.SH,20250729,286.66,295.66,281.88,289.54,286.66,2.88,1.0047,14333.9,414505.255
688617.SH,20250730,288.77,291.82,285.22,287.68,289.54,-1.86,-0.6424,15181.31,437904.596
688617.SH,20250731,288.16,294.47,284.3,284.53,287.68,-3.15,-1.095,12325.41,356849.183
688617.SH,20250801,284.36,286.68,279.13,279.59,284.53,-4.94,-1.7362,8024.44,226233.33
688617.SH,20250804,279.0,282.35,276.1,281.38,279.59,1.79,0.6402,9621.65,269380.772
688617.SH,20250805,281.6,283.93,280.02,282.88,281.38,1.5,0.5331,5542.41,156223.171
688617.SH,20250806,282.87,284.42,279.55,281.0,282.88,-1.88,-0.6646,6762.96,190348.657
688617.SH,20250807,280.03,285.3,278.12,278.72,281.0,-2.28,-0.8114,9144.89,256656.275
688617.SH,20250808,278.72,290.4,276.51,288.28,278.72,9.56,3.43,14793.35,423462.819
688617.SH,20250811,288.0,301.5,287.0,298.0,288.28,9.72,3.3717,10755.23,320140.274
688617.SH,20250812,296.0,304.95,296.0,298.27,298.0,0.27,0.0906,9208.01,276171.979
688617.SH,20250813,292.22,297.57,290.52,296.93,298.27,-1.34,-0.4493,13925.63,409227.06
688617.SH,20250814,297.0,298.8,288.2,290.99,296.93,-5.94,-2.0005,11264.62,330239.179
688617.SH,20250815,290.94,301.72,288.5,297.42,290.99,6.43,2.2097,10587.71,313259.962
688617.SH,20250818,298.5,298.97,286.13,287.92,297.42,-9.5,-3.1941,17097.65,494591.0
688617.SH,20250819,289.19,291.2,286.21,286.8,287.92,-1.12,-0.389,10160.33,292975.141
688617.SH,20250820,286.8,288.4,283.11,284.4,286.8,-2.4,-0.8368,11494.85,327238.883
688617.SH,20250821,284.09,289.44,283.2,283.99,284.4,-0.41,-0.1442,17141.24,488499.913
688617.SH,20250822,284.27,294.5,272.23,280.59,283.99,-3.4,-1.1972,44977.83,1270291.893
688617.SH,20250825,280.6,284.6,278.0,283.6,280.59,3.01,1.0727,20582.73,580010.484
688617.SH,20250826,284.8,284.8,280.31,281.54,283.6,-2.06,-0.7264,15578.34,439795.283
688617.SH,20250827,281.8,287.0,279.8,280.1,281.54,-1.44,-0.5115,21580.25,610676.222
688617.SH,20250828,280.1,286.1,279.01,284.89,280.1,4.79,1.7101,26342.89,743584.052
688617.SH,20250829,286.36,288.0,282.9,284.37,284.89,-0.52,-0.1825,13852.42,395109.571
688617.SH,20250901,284.4,307.18,284.4,305.49,284.37,21.12,7.4269,30050.76,903583.422
688617.SH,20250902,305.7,311.64,301.63,305.87,305.49,0.38,0.1244,16916.6,519085.001
688617.SH,20250903,304.5,319.94,304.5,315.42,305.87,9.55,3.1222,23824.07,749593.587
688617.SH,20250904,311.18,315.41,300.12,303.91,315.42,-11.51,-3.6491,18550.57,565837.86
688617.SH,20250905,304.3,316.6,304.3,309.44,303.91,5.53,1.8196,17597.06,548107.083
688617.SH,20250908,310.0,321.99,310.0,317.3,309.44,7.86,2.5401,16582.61,524759.42
688617.SH,20250909,315.05,319.75,306.29,308.4,317.3,-8.9,-2.8049,11688.06,364514.765
688617.SH,20250910,310.0,312.66,305.4,305.82,308.4,-2.58,-0.8366,7033.49,216670.371
688617.SH,20250911,304.01,311.88,301.0,309.53,305.82,3.71,1.2131,14165.06,432550.768
688617.SH,20250912,309.75,311.67,300.08,300.08,309.53,-9.45,-3.053,12967.33,394611.263
688617.SH,20250915,300.22,303.88,297.33,297.55,300.08,-2.53,-0.8431,8792.88,263969.634
688617.SH,20250916,299.49,300.21,295.1,298.0,297.55,0.45,0.1512,6982.89,207782.086
688617.SH,20250917,298.29,306.4,298.29,301.63,298.0,3.63,1.2181,10774.62,325943.402
688617.SH,20250918,300.93,308.47,300.03,303.75,301.63,2.12,0.7028,13273.68,404595.149
688617.SH,20250919,304.99,304.99,298.15,300.99,303.75,-2.76,-0.9086,7831.95,235861.135
688617.SH,20250922,299.02,302.21,296.0,298.94,300.99,-2.05,-0.6811,7737.95,231122.932
688617.SH,20250923,299.63,304.4,292.45,301.0,298.94,2.06,0.6891,11399.64,339299.271
688617.SH,20250924,299.08,324.77,299.08,321.65,301.0,20.65,6.8605,21212.26,670174.705
688617.SH,20250925,321.47,323.29,317.22,321.61,321.65,-0.04,-0.0124,8876.59,284819.707
688617.SH,20250926,319.86,321.99,315.3,316.4,321.61,-5.21,-1.62,7060.23,224094.627
688617.SH,20250929,318.87,318.87,311.11,313.45,316.4,-2.95,-0.9324,10095.84,316441.771
688617.SH,20250930,313.87,318.78,311.92,316.73,313.45,3.28,1.0464,8144.87,257638.653
688617.SH,20251009,319.5,319.51,312.07,315.72,316.73,-1.01,-0.3189,9100.27,286907.197
688617.SH,20251010,317.46,319.66,314.0,315.51,315.72,-0.21,-0.0665,8265.64,262109.687
688617.SH,20251013,308.81,317.93,302.05,310.01,315.51,-5.5,-1.7432,13699.67,424713.711
688617.SH,20251014,313.11,315.4,308.7,311.52,310.01,1.51,0.4871,9755.63,304624.902
688617.SH,20251015,311.52,314.87,307.23,311.26,311.52,-0.26,-0.0835,8639.46,267909.956
688617.SH,20251016,311.26,313.93,307.03,308.07,311.26,-3.19,-1.0249,6509.55,201669.216
688617.SH,20251017,309.0,312.78,307.29,307.71,308.07,-0.36,-0.1169,9502.6,293971.72
688617.SH,20251020,309.78,318.85,307.1,318.45,307.71,10.74,3.4903,8962.7,281244.34
688617.SH,20251021,318.95,334.0,316.0,328.0,318.45,9.55,2.9989,12172.01,398137.957
688617.SH,20251022,329.0,334.93,325.0,331.86,328.0,3.86,1.1768,6772.92,223706.084
688617.SH,20251023,331.86,334.3,324.23,328.0,331.86,-3.86,-1.1631,7118.7,233732.021
688617.SH,20251024,330.0,337.2,322.0,324.0,328.0,-4.0,-1.2195,10426.57,343371.027
688617.SH,20251027,305.0,305.0,269.0,280.45,324.0,-43.55,-13.4414,56933.93,1587879.355
688617.SH,20251028,275.98,282.31,275.18,278.0,280.45,-2.45,-0.8736,26172.7,728167.059
688617.SH,20251029,277.23,277.99,263.18,271.03,278.0,-6.97,-2.5072,24747.28,666499.103
688617.SH,20251030,271.84,272.88,267.76,268.45,271.03,-2.58,-0.9519,15329.17,413960.847
688617.SH,20251031,269.0,278.86,267.19,276.0,268.45,7.55,2.8124,17152.12,470391.568
688617.SH,20251103,276.0,279.87,271.31,277.0,276.0,1.0,0.3623,11890.65,327374.85
688617.SH,20251104,279.0,282.0,273.7,275.41,277.0,-1.59,-0.574,7302.83,201842.697
688617.SH,20251105,277.7,293.5,274.02,290.33,275.41,14.92,5.4174,14672.38,419037.587
688617.SH,20251106,290.32,290.32,282.46,285.35,290.33,-4.98,-1.7153,7642.32,218122.551
688617.SH,20251107,287.0,287.0,283.16,283.5,285.35,-1.85,-0.6483,5954.05,169502.389
688617.SH,20251110,284.7,286.69,282.48,284.96,283.5,1.46,0.515,5239.07,149074.246
688617.SH,20251111,286.36,286.66,282.02,283.0,284.96,-1.96,-0.6878,4292.35,121613.888
688617.SH,20251112,282.12,287.88,281.6,285.13,283.0,2.13,0.7527,6330.41,180572.291
688617.SH,20251113,283.22,285.1,278.58,279.0,285.13,-6.13,-2.1499,6989.15,196214.725
688617.SH,20251114,279.0,280.38,274.28,274.28,279.0,-4.72,-1.6918,5023.92,138893.614
688617.SH,20251117,275.0,276.0,271.22,272.24,274.28,-2.04,-0.7438,3989.03,108605.25
688617.SH,20251118,273.84,274.84,268.88,271.0,272.24,-1.24,-0.4555,5720.41,155042.713
688617.SH,20251119,272.0,272.56,268.3,268.61,271.0,-2.39,-0.8819,4039.46,108911.588
688617.SH,20251120,267.55,271.0,250.36,261.35,268.61,-7.26,-2.7028,17501.63,453218.559
688617.SH,20251121,260.88,262.22,256.27,259.0,261.35,-2.35,-0.8992,10709.61,277649.21
688617.SH,20251124,258.98,260.7,251.08,251.08,259.0,-7.92,-3.0579,11437.06,289891.851
688617.SH,20251125,251.98,257.8,245.0,246.58,251.08,-4.5,-1.7923,16854.57,421417.079
688617.SH,20251126,246.0,247.76,234.21,241.95,246.58,-4.63,-1.8777,24321.71,585249.531
688617.SH,20251127,242.98,242.98,234.21,234.84,241.95,-7.11,-2.9386,23594.05,556236.283
688617.SH,20251128,234.84,236.36,231.61,234.11,234.84,-0.73,-0.3108,16333.66,381725.564
688617.SH,20251201,233.99,242.3,232.5,241.43,234.11,7.32,3.1267,18005.99,430669.448
688617.SH,20251202,241.44,243.43,237.5,241.94,241.43,0.51,0.2112,13532.24,325235.818
688617.SH,20251203,243.93,243.93,236.86,241.4,241.94,-0.54,-0.2232,9630.82,232486.976
688617.SH,20251204,243.0,244.87,240.05,241.82,241.4,0.42,0.174,9870.42,240238.755
688617.SH,20251205,242.42,244.0,236.68,241.41,241.82,-0.41,-0.1695,8527.9,204224.394
688617.SH,20251208,242.39,243.62,239.11,241.4,241.41,-0.01,-0.0041,6166.18,149151.773
688617.SH,20251209,244.41,244.8,236.66,237.71,241.4,-3.69,-1.5286,8632.82,205964.408
688617.SH,20251210,239.89,243.68,237.01,240.25,237.71,2.54,1.0685,9567.92,230097.47
688617.SH,20251211,240.77,242.42,232.55,232.55,240.25,-7.7,-3.205,13575.89,320267.492
688617.SH,20251212,232.55,238.73,228.22,238.21,232.55,5.66,2.4339,14115.48,330331.847
688617.SH,20251215,239.4,241.79,235.14,240.35,238.21,2.14,0.8984,14386.73,344173.981
688617.SH,20251216,238.25,246.75,238.15,244.66,240.35,4.31,1.7932,12393.13,303182.72
688617.SH,20251217,245.0,259.67,242.84,259.57,244.66,14.91,6.0942,14146.24,358725.344
688617.SH,20251218,259.77,261.45,254.3,254.3,259.57,-5.27,-2.0303,7880.33,201903.369
688617.SH,20251219,254.75,256.79,252.04,254.49,254.3,0.19,0.0747,8080.35,205497.589
688617.SH,20251222,255.44,255.44,250.35,250.7,254.49,-3.79,-1.4893,6962.91,175351.943
688617.SH,20251223,251.7,254.17,249.33,252.13,250.7,1.43,0.5704,6067.84,152699.812
688617.SH,20251224,253.0,255.0,246.33,247.61,252.13,-4.52,-1.7927,8205.07,204072.713
688617.SH,20251225,247.6,249.58,246.66,247.78,247.61,0.17,0.0687,6006.07,149281.164
688617.SH,20251226,247.64,250.57,243.49,250.54,247.78,2.76,1.1139,7575.15,187702.642
688617.SH,20251229,250.3,250.53,244.06,246.7,250.54,-3.84,-1.5327,5632.65,138917.454
688617.SH,20251230,245.82,245.83,242.15,243.13,246.7,-3.57,-1.4471,5149.01,125522.04
688617.SH,20251231,242.12,244.76,240.38,243.27,243.13,0.14,0.0576,7656.97,185784.553
688617.SH,20260105,241.11,256.5,239.05,256.29,243.27,13.02,5.3521,10507.62,263199.826
688617.SH,20260106,256.35,264.69,253.0,261.1,256.29,4.81,1.8768,12517.17,326947.75
688617.SH,20260107,258.99,264.0,256.17,257.65,261.1,-3.45,-1.3213,8420.92,218806.228
688617.SH,20260108,257.59,261.58,254.28,254.42,257.65,-3.23,-1.2536,7660.89,197134.694
688617.SH,20260109,257.39,267.57,254.12,265.66,254.42,11.24,4.4179,11799.59,309726.101
688617.SH,20260112,265.66,268.48,259.13,260.67,265.66,-4.99,-1.8783,11284.76,295115.446
688617.SH,20260113,262.0,265.85,259.1,261.72,260.67,1.05,0.4028,11720.4,307643.104
688617.SH,20260114,259.58,269.68,258.15,259.75,261.72,-1.97,-0.7527,12763.62,336415.526
688617.SH,20260115,259.0,261.97,254.12,255.91,259.75,-3.84,-1.4783,12594.14,324000.307
688617.SH,20260116,256.5,257.87,249.02,251.79,255.91,-4.12,-1.6099,11983.9,303673.288
688617.SH,20260119,251.64,256.79,249.04,250.46,251.79,-1.33,-0.5282,11076.0,279872.311
688617.SH,20260120,250.46,253.22,244.24,244.64,250.46,-5.82,-2.3237,10914.55,268799.442
688617.SH,20260121,246.0,246.0,238.68,241.29,244.64,-3.35,-1.3694,12810.38,308456.138
688617.SH,20260122,241.26,242.6,237.13,238.96,241.29,-2.33,-0.9656,7954.19,190728.566
688617.SH,20260123,239.36,242.88,236.67,242.5,238.96,3.54,1.4814,9185.49,220708.984
688617.SH,20260126,242.56,245.45,231.0,237.22,242.5,-5.28,-2.1773,22056.62,518401.874
688617.SH,20260127,237.22,244.0,231.64,242.6,237.22,5.38,2.2679,14712.01,349601.334
688617.SH,20260128,241.61,245.32,238.22,239.23,242.6,-3.37,-1.3891,10271.06,247879.489
688617.SH,20260129,238.2,239.03,232.32,233.0,239.23,-6.23,-2.6042,12249.1,287392.034
688617.SH,20260130,236.78,236.78,231.26,232.0,233.0,-1.0,-0.4292,9714.38,227366.561
688617.SH,20260202,232.0,235.98,224.02,224.4,232.0,-7.6,-3.2759,13232.34,304580.615
688617.SH,20260203,224.68,228.49,223.48,227.0,224.4,2.6,1.1586,7387.08,167231.43
688617.SH,20260204,227.9,232.49,224.27,231.12,227.0,4.12,1.815,11309.27,258490.877
688617.SH,20260205,231.12,233.2,227.02,228.4,231.12,-2.72,-1.1769,8012.52,183895.177
688617.SH,20260206,229.31,233.99,226.08,230.0,228.4,1.6,0.7005,7691.0,177587.111
688617.SH,20260209,230.0,233.76,226.33,229.38,230.0,-0.62,-0.2696,7314.98,167263.433
688617.SH,20260210,231.88,244.44,228.99,241.2,229.38,11.82,5.153,21270.14,508272.716
688617.SH,20260211,244.99,244.99,240.33,240.96,241.2,-0.24,-0.0995,8416.48,203646.431
688617.SH,20260212,241.97,242.57,236.09,236.65,240.96,-4.31,-1.7887,9910.7,236283.233
688617.SH,20260213,234.25,239.5,232.08,232.42,236.65,-4.23,-1.7874,8437.34,197619.335
688617.SH,20260224,234.47,235.8,230.28,230.28,232.42,-2.14,-0.9207,6302.05,146474.663
688617.SH,20260225,230.23,235.0,228.48,234.49,230.28,4.21,1.8282,9481.51,219565.276
688617.SH,20260226,233.12,233.93,225.9,227.5,234.49,-6.99,-2.9809,12454.92,283643.993
688617.SH,20260227,230.99,252.89,230.1,246.24,227.5,18.74,8.2374,25993.67,639480.504
688617.SH,20260302,241.99,245.44,237.07,238.62,246.24,-7.62,-3.0945,13467.7,322800.109
