ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600022.SH,20260304,1.69,1.75,1.68,1.7,1.71,-0.01,-0.5848,1933917.46,330384.118
600022.SH,20260305,1.71,1.73,1.67,1.68,1.7,-0.02,-1.1765,1670922.56,283226.537
600022.SH,20260306,1.68,1.71,1.65,1.7,1.68,0.02,1.1905,1554079.05,262064.037
600022.SH,20260309,1.7,1.71,1.66,1.69,1.7,-0.01,-0.5882,1692322.44,285658.819
600022.SH,20260310,1.69,1.71,1.66,1.67,1.69,-0.02,-1.1834,2048876.44,344515.831
600022.SH,20260311,1.66,1.69,1.63,1.68,1.67,0.01,0.5988,2212222.15,365710.592
600022.SH,20260312,1.68,1.74,1.67,1.74,1.68,0.06,3.5714,2901943.51,498632.112
600022.SH,20260313,1.72,1.8,1.72,1.74,1.74,0.0,0.0,2527480.44,444104.585
600022.SH,20260316,1.73,1.75,1.66,1.67,1.74,-0.07,-4.023,2487775.32,420039.461
600022.SH,20260317,1.67,1.77,1.67,1.71,1.67,0.04,2.3952,3132297.24,538897.588
600022.SH,20260318,1.7,1.72,1.66,1.67,1.71,-0.04,-2.3392,2478171.65,416883.958
600022.SH,20260319,1.65,1.66,1.58,1.58,1.67,-0.09,-5.3892,2976920.38,478957.485
600022.SH,20260320,1.58,1.6,1.53,1.54,1.58,-0.04,-2.5316,2242169.71,349449.478
600022.SH,20260323,1.51,1.52,1.46,1.47,1.54,-0.07,-4.5455,2062555.97,308292.411
600022.SH,20260324,1.49,1.52,1.45,1.51,1.47,0.04,2.7211,2038746.75,302770.342
600022.SH,20260325,1.52,1.56,1.5,1.55,1.51,0.04,2.649,1877533.41,287698.226
600022.SH,20260326,1.55,1.56,1.5,1.51,1.55,-0.04,-2.5806,1714174.6,261803.772
600022.SH,20260327,1.49,1.54,1.48,1.53,1.51,0.02,1.3245,1284077.08,194618.789
600022.SH,20260330,1.51,1.55,1.5,1.54,1.53,0.01,0.6536,1312498.67,200442.921
600022.SH,20260331,1.54,1.56,1.52,1.52,1.54,-0.02,-1.2987,1164621.9,179175.668
600022.SH,20260401,1.54,1.55,1.52,1.53,1.52,0.01,0.6579,1165016.5,178540.353
600022.SH,20260402,1.53,1.54,1.5,1.51,1.53,-0.02,-1.3072,1218010.34,184549.718
600022.SH,20260403,1.51,1.52,1.47,1.49,1.51,-0.02,-1.3245,1143323.56,170278.842
600022.SH,20260407,1.48,1.5,1.47,1.5,1.49,0.01,0.6711,805787.49,120036.012
600022.SH,20260408,1.52,1.54,1.51,1.54,1.5,0.04,2.6667,1285158.38,196374.12
600022.SH,20260409,1.53,1.55,1.52,1.53,1.54,-0.01,-0.6494,1225471.54,187791.703
600022.SH,20260410,1.53,1.55,1.53,1.54,1.53,0.01,0.6536,954073.03,146876.208
600022.SH,20260413,1.53,1.55,1.52,1.54,1.54,0.0,0.0,1115538.41,171055.62
600022.SH,20260414,1.54,1.55,1.5,1.52,1.54,-0.02,-1.2987,1321275.56,200987.327
600022.SH,20260415,1.52,1.53,1.5,1.5,1.52,-0.02,-1.3158,820053.86,124034.697
600022.SH,20260416,1.5,1.52,1.5,1.51,1.5,0.01,0.6667,766042.56,115600.341
600022.SH,20260417,1.51,1.52,1.5,1.51,1.51,0.0,0.0,636220.07,95957.585
600022.SH,20260420,1.5,1.52,1.49,1.51,1.51,0.0,0.0,783925.93,118244.253
600022.SH,20260421,1.51,1.52,1.5,1.52,1.51,0.01,0.6623,609358.35,92115.377
600022.SH,20260422,1.51,1.52,1.5,1.51,1.52,-0.01,-0.6579,551694.06,83463.613
600022.SH,20260423,1.5,1.51,1.46,1.47,1.51,-0.04,-2.649,1702600.73,250970.655
600022.SH,20260424,1.46,1.47,1.44,1.45,1.47,-0.02,-1.3605,1047257.5,151823.435
600022.SH,20260427,1.44,1.45,1.42,1.43,1.45,-0.02,-1.3793,908085.78,130079.547
600022.SH,20260428,1.43,1.45,1.42,1.44,1.43,0.01,0.6993,498253.13,71529.64
600022.SH,20260429,1.44,1.47,1.43,1.46,1.44,0.02,1.3889,919467.04,134006.458
600022.SH,20260430,1.46,1.47,1.44,1.44,1.46,-0.02,-1.3699,996644.4,144730.693
600022.SH,20260506,1.45,1.47,1.44,1.46,1.44,0.02,1.3889,1281825.73,186523.535
600022.SH,20260507,1.46,1.47,1.44,1.45,1.46,-0.01,-0.6849,957624.88,139145.658
600022.SH,20260508,1.45,1.46,1.44,1.45,1.45,0.0,0.0,749786.65,108778.163
600022.SH,20260511,1.46,1.46,1.44,1.45,1.45,0.0,0.0,858647.42,124413.981
600022.SH,20260512,1.45,1.45,1.43,1.43,1.45,-0.02,-1.3793,710959.2,102342.05
600022.SH,20260513,1.43,1.44,1.42,1.44,1.43,0.01,0.6993,689553.86,98721.339
600022.SH,20260514,1.43,1.44,1.41,1.41,1.44,-0.03,-2.0833,960698.84,136408.169
600022.SH,20260515,1.41,1.42,1.37,1.38,1.41,-0.03,-2.1277,1010949.78,140786.435
600022.SH,20260518,1.38,1.39,1.36,1.39,1.38,0.01,0.7246,808969.97,111126.504
600022.SH,20260519,1.39,1.4,1.38,1.39,1.39,0.0,0.0,533075.36,74079.283
600022.SH,20260520,1.39,1.4,1.36,1.36,1.39,-0.03,-2.1583,625118.86,85666.277
600022.SH,20260521,1.36,1.38,1.33,1.34,1.36,-0.02,-1.4706,1087581.82,147865.764
600022.SH,20260522,1.34,1.36,1.33,1.34,1.34,0.0,0.0,616831.88,82794.228
600022.SH,20260525,1.35,1.36,1.34,1.35,1.34,0.01,0.7463,773514.79,104501.906
