ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20260224,32.7,32.72,29.92,30.33,32.43,-2.1,-6.4755,105378.56,323761.219
300571.SZ,20260225,30.5,30.88,29.77,29.91,30.33,-0.42,-1.3848,77940.0,235916.561
300571.SZ,20260226,29.9,31.24,29.7,30.66,29.91,0.75,2.5075,83314.0,253867.042
300571.SZ,20260227,30.2,32.41,30.01,31.78,30.66,1.12,3.653,88712.56,278632.957
300571.SZ,20260302,31.0,31.72,30.34,30.4,31.78,-1.38,-4.3424,72793.25,223587.59
300571.SZ,20260303,30.6,30.71,28.54,28.65,30.4,-1.75,-5.7566,60770.75,179174.138
300571.SZ,20260304,28.15,28.57,27.62,28.03,28.65,-0.62,-2.164,47239.0,132784.756
300571.SZ,20260305,28.86,29.09,28.38,28.67,28.03,0.64,2.2833,41762.0,119893.079
300571.SZ,20260306,28.5,30.64,28.46,29.72,28.67,1.05,3.6624,61965.0,183363.118
300571.SZ,20260309,28.89,32.66,28.51,32.35,29.72,2.63,8.8493,128258.0,398578.046
300571.SZ,20260310,32.41,33.28,31.89,32.64,32.35,0.29,0.8964,96769.0,314025.33
300571.SZ,20260311,32.48,32.99,32.15,32.17,32.64,-0.47,-1.44,64253.0,208217.005
300571.SZ,20260312,32.15,32.27,31.41,31.71,32.17,-0.46,-1.4299,43571.16,138453.32
300571.SZ,20260313,31.33,31.68,30.16,30.25,31.71,-1.46,-4.6042,51660.84,158804.004
300571.SZ,20260316,30.26,30.7,29.75,30.69,30.25,0.44,1.4545,33634.0,101716.051
300571.SZ,20260317,30.94,30.95,29.28,29.37,30.69,-1.32,-4.3011,47731.84,143624.833
300571.SZ,20260318,29.88,35.24,29.88,35.24,29.37,5.87,19.9864,208515.0,687533.536
300571.SZ,20260319,36.01,37.0,34.6,35.0,35.24,-0.24,-0.681,305497.49,1095349.628
300571.SZ,20260320,34.82,35.49,32.7,32.89,35.0,-2.11,-6.0286,209002.0,706808.72
300571.SZ,20260323,31.82,32.39,31.06,31.3,32.89,-1.59,-4.8343,126312.0,399502.916
300571.SZ,20260324,32.0,34.58,30.72,33.4,31.3,2.1,6.7093,229353.58,755313.675
300571.SZ,20260325,33.11,34.68,33.11,33.9,33.4,0.5,1.497,179931.0,610646.033
300571.SZ,20260326,33.91,34.08,32.52,32.69,33.9,-1.21,-3.5693,112125.7,370292.909
300571.SZ,20260327,32.23,33.8,31.92,32.5,32.69,-0.19,-0.5812,100779.0,332107.787
300571.SZ,20260330,31.8,33.32,31.18,33.22,32.5,0.72,2.2154,109032.9,354856.033
300571.SZ,20260331,32.82,33.4,32.09,32.1,33.22,-1.12,-3.3715,78396.16,255564.305
300571.SZ,20260401,33.01,33.9,32.44,33.44,32.1,1.34,4.1745,135600.39,451100.856
300571.SZ,20260402,33.31,33.39,31.6,31.92,33.44,-1.52,-4.5455,100315.98,325115.596
300571.SZ,20260403,32.36,33.12,31.24,31.69,31.92,-0.23,-0.7206,90581.26,290941.517
300571.SZ,20260407,31.63,32.29,30.18,30.51,31.69,-1.18,-3.7236,96353.27,299099.937
300571.SZ,20260408,31.62,36.61,31.62,36.61,30.51,6.1,19.9934,249477.44,880119.907
300571.SZ,20260409,35.0,35.5,34.46,34.96,36.61,-1.65,-4.507,248959.0,868755.29
300571.SZ,20260410,35.04,35.3,34.49,34.57,34.96,-0.39,-1.1156,152718.0,532147.81
300571.SZ,20260413,34.18,35.19,34.11,34.63,34.57,0.06,0.1736,121887.0,422749.184
300571.SZ,20260414,35.6,36.18,34.93,35.29,34.63,0.66,1.9059,192250.0,681589.752
300571.SZ,20260415,35.42,35.6,34.2,34.84,35.29,-0.45,-1.2751,124406.16,432794.536
300571.SZ,20260416,35.42,36.8,35.42,36.25,34.84,1.41,4.0471,220018.16,795749.309
300571.SZ,20260417,36.3,36.3,34.91,35.71,36.25,-0.54,-1.4897,146945.0,523146.427
300571.SZ,20260420,35.98,38.96,35.98,36.77,35.71,1.06,2.9684,204443.22,763587.456
300571.SZ,20260421,36.31,36.4,34.7,35.31,36.77,-1.46,-3.9706,114893.0,405793.06
300571.SZ,20260422,34.81,36.8,34.56,36.64,35.31,1.33,3.7666,131037.5,470635.429
300571.SZ,20260423,36.01,37.8,35.86,36.9,36.64,0.26,0.7096,140623.78,520764.015
300571.SZ,20260424,36.52,36.61,34.87,35.8,36.9,-1.1,-2.981,118507.02,422607.479
300571.SZ,20260427,35.71,36.0,33.92,34.45,35.8,-1.35,-3.7709,94196.78,326143.98
300571.SZ,20260428,34.35,40.03,34.31,38.9,34.45,4.45,12.9173,304351.99,1150489.001
300571.SZ,20260429,38.29,43.7,38.29,42.5,38.9,3.6,9.2545,259174.67,1086484.295
300571.SZ,20260430,43.21,44.96,42.42,44.35,42.5,1.85,4.3529,223177.87,976869.11
300571.SZ,20260506,49.93,53.22,48.88,51.52,44.35,7.17,16.1669,381619.72,1968422.696
300571.SZ,20260507,51.56,58.42,50.7,57.58,51.52,6.06,11.7624,353620.9,1957261.17
300571.SZ,20260508,56.85,58.99,56.0,58.0,57.58,0.42,0.7294,263202.43,1516195.513
300571.SZ,20260511,56.96,58.5,53.47,57.65,58.0,-0.35,-0.6034,278977.01,1549304.951
300571.SZ,20260512,57.0,59.84,55.0,57.39,57.65,-0.26,-0.451,224592.68,1280057.751
300571.SZ,20260513,58.5,65.0,52.1,62.99,57.39,5.6,9.7578,358575.44,2135986.613
300571.SZ,20260514,66.0,68.68,61.0,66.48,62.99,3.49,5.5406,354087.31,2305812.12
300571.SZ,20260515,64.0,66.75,60.71,61.43,66.48,-5.05,-7.5963,284647.13,1797843.881
300571.SZ,20260518,64.02,72.49,64.02,68.6,61.43,7.17,11.6718,331005.32,2273013.715
300571.SZ,20260519,69.02,73.34,65.03,65.89,68.6,-2.71,-3.9504,326138.57,2233523.122
300571.SZ,20260520,65.73,66.58,62.61,63.81,65.89,-2.08,-3.1568,247987.18,1592620.106
300571.SZ,20260521,64.2,66.5,59.0,59.41,63.81,-4.4,-6.8955,224598.35,1408713.041
