ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300819.SZ,20260224,52.0,55.55,51.73,51.73,50.5,1.23,2.4356,123883.0,659781.891
300819.SZ,20260225,52.24,53.55,48.24,53.38,51.73,1.65,3.1896,118841.48,598104.661
300819.SZ,20260226,52.85,58.23,51.81,56.81,53.38,3.43,6.4256,150780.1,835644.859
300819.SZ,20260227,57.66,61.87,56.99,58.92,56.81,2.11,3.7141,131105.61,776791.474
300819.SZ,20260302,58.58,61.5,57.03,60.02,58.92,1.1,1.8669,123785.5,733898.698
300819.SZ,20260303,61.02,62.27,57.26,58.88,60.02,-1.14,-1.8994,115555.63,692224.774
300819.SZ,20260304,57.0,62.31,56.66,58.3,58.88,-0.58,-0.9851,113021.63,660983.192
300819.SZ,20260305,59.0,62.0,57.32,58.28,58.3,-0.02,-0.0343,88239.63,527484.047
300819.SZ,20260306,59.06,59.3,55.24,55.5,58.28,-2.78,-4.7701,64041.5,362336.923
300819.SZ,20260309,53.96,54.42,50.71,52.92,55.5,-2.58,-4.6486,86772.0,452273.044
300819.SZ,20260310,53.89,57.92,52.2,55.84,52.92,2.92,5.5178,82809.19,458996.234
300819.SZ,20260311,56.17,57.49,54.3,54.3,55.84,-1.54,-2.7579,57548.74,320922.259
300819.SZ,20260312,53.96,53.96,50.9,51.11,54.3,-3.19,-5.8748,58775.5,306610.49
300819.SZ,20260313,51.44,51.74,49.06,49.4,51.11,-1.71,-3.3457,42276.5,212984.261
300819.SZ,20260316,49.64,50.08,48.59,49.21,49.4,-0.19,-0.3846,30660.5,151253.018
300819.SZ,20260317,49.21,49.55,47.15,47.46,49.21,-1.75,-3.5562,33993.0,163637.735
300819.SZ,20260318,47.41,48.7,46.01,48.46,47.46,1.0,2.107,29086.9,139278.797
300819.SZ,20260319,47.8,47.8,45.28,45.41,48.46,-3.05,-6.2939,47026.5,216003.364
300819.SZ,20260320,46.0,46.74,42.66,42.79,45.41,-2.62,-5.7697,60659.5,267743.118
300819.SZ,20260323,42.0,42.86,39.7,40.0,42.79,-2.79,-6.5202,46718.0,191822.234
300819.SZ,20260324,41.96,42.17,39.29,40.63,40.0,0.63,1.575,37928.5,152127.309
300819.SZ,20260325,40.63,42.34,40.32,41.1,40.63,0.47,1.1568,45551.0,187724.351
300819.SZ,20260326,40.93,40.93,39.0,39.22,41.1,-1.88,-4.5742,28251.09,112358.683
300819.SZ,20260327,38.85,39.76,38.28,39.23,39.22,0.01,0.0255,36809.04,143664.354
300819.SZ,20260330,38.53,39.41,38.07,39.36,39.23,0.13,0.3314,32856.0,128016.311
300819.SZ,20260331,39.37,42.13,39.0,40.86,39.36,1.5,3.811,98953.5,406432.381
300819.SZ,20260401,41.99,45.88,41.88,43.53,40.86,2.67,6.5345,99955.87,440239.135
300819.SZ,20260402,43.0,43.66,41.05,42.0,43.53,-1.53,-3.5148,56311.5,238264.014
300819.SZ,20260403,41.94,42.42,40.33,40.41,42.0,-1.59,-3.7857,35859.0,146528.003
300819.SZ,20260407,40.96,42.3,39.81,40.16,40.41,-0.25,-0.6187,50402.0,206707.524
300819.SZ,20260408,42.14,43.7,41.16,42.69,40.16,2.53,6.2998,50693.0,213632.058
300819.SZ,20260409,42.43,44.5,41.9,44.03,42.69,1.34,3.1389,57812.0,251693.599
300819.SZ,20260410,44.01,47.39,43.1,46.52,44.03,2.49,5.6552,96702.11,439945.705
300819.SZ,20260413,46.49,53.34,46.49,51.71,46.52,5.19,11.1565,132146.56,671472.957
300819.SZ,20260414,52.44,53.1,50.2,52.0,51.71,0.29,0.5608,88285.59,457621.972
300819.SZ,20260415,51.99,52.8,49.99,50.23,52.0,-1.77,-3.4038,69144.5,352822.541
300819.SZ,20260416,50.8,52.5,49.68,50.69,50.23,0.46,0.9158,56434.41,287589.396
300819.SZ,20260417,50.78,53.47,50.07,52.01,50.69,1.32,2.6041,67198.5,349711.778
300819.SZ,20260420,54.0,56.78,51.5,52.12,52.01,0.11,0.2115,110519.09,598745.784
300819.SZ,20260421,51.88,56.0,50.94,53.76,52.12,1.64,3.1466,83969.41,452664.195
300819.SZ,20260422,53.52,54.76,51.11,54.09,53.76,0.33,0.6138,70940.5,375290.416
300819.SZ,20260423,54.96,59.01,54.09,56.61,54.09,2.52,4.6589,97620.5,555617.743
300819.SZ,20260424,56.38,57.68,54.8,55.1,56.61,-1.51,-2.6674,64239.5,360622.998
300819.SZ,20260427,53.89,57.96,53.35,56.53,55.1,1.43,2.5953,70789.5,400765.68
300819.SZ,20260428,57.06,60.5,56.01,58.0,56.53,1.47,2.6004,96968.5,568227.604
300819.SZ,20260429,57.38,60.88,57.03,58.74,58.0,0.74,1.2759,70410.5,419186.736
300819.SZ,20260430,59.47,59.74,56.05,56.94,58.74,-1.8,-3.0644,60560.0,347739.065
300819.SZ,20260506,57.3,60.45,57.3,58.89,56.94,1.95,3.4247,76446.5,448370.989
300819.SZ,20260507,59.0,70.67,58.33,70.67,58.89,11.78,20.0034,109820.41,728991.138
300819.SZ,20260508,72.1,83.39,71.94,80.05,70.67,9.38,13.273,167975.08,1322200.659
300819.SZ,20260511,82.32,89.0,78.55,85.74,80.05,5.69,7.1081,158764.46,1343061.043
300819.SZ,20260512,84.1,84.99,78.0,82.91,85.74,-2.83,-3.3007,144141.33,1159767.304
300819.SZ,20260513,82.0,92.0,81.83,86.8,82.91,3.89,4.6918,163501.8,1424184.353
300819.SZ,20260514,87.89,88.0,80.06,86.07,86.8,-0.73,-0.841,133734.68,1120227.599
300819.SZ,20260515,85.88,88.98,81.1,81.8,86.07,-4.27,-4.9611,114878.96,969745.83
300819.SZ,20260518,81.21,82.87,78.98,81.5,81.8,-0.3,-0.3667,84887.8,690338.01
300819.SZ,20260519,80.03,81.48,76.92,81.16,81.5,-0.34,-0.4172,63792.77,507228.938
300819.SZ,20260520,79.47,80.85,77.5,78.73,81.16,-2.43,-2.9941,56716.61,447971.092
300819.SZ,20260521,79.5,84.84,76.19,76.63,78.73,-2.1,-2.6673,102001.57,821893.163
300819.SZ,20260522,78.16,84.0,77.93,82.31,76.63,5.68,7.4122,116484.34,948796.392
