ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,20250408,6.29,6.45,6.17,6.43,6.32,0.11,1.7405,284765.23,180732.45
601949.SH,20250409,6.37,6.74,6.1,6.68,6.43,0.25,3.888,317751.02,206319.945
601949.SH,20250410,6.64,6.87,6.6,6.72,6.68,0.04,0.5988,247711.8,167268.984
601949.SH,20250411,6.69,6.81,6.66,6.7,6.72,-0.02,-0.2976,199168.0,134085.029
601949.SH,20250414,6.75,6.86,6.68,6.76,6.7,0.06,0.8955,169592.09,114483.33
601949.SH,20250415,6.76,6.87,6.73,6.85,6.76,0.09,1.3314,174674.8,118896.67
601949.SH,20250416,6.86,7.02,6.74,6.8,6.85,-0.05,-0.7299,246803.75,169367.031
601949.SH,20250417,6.76,6.8,6.7,6.73,6.8,-0.07,-1.0294,138567.66,93484.633
601949.SH,20250418,6.72,6.72,6.61,6.65,6.73,-0.08,-1.1887,111344.31,74044.499
601949.SH,20250421,6.65,6.82,6.59,6.79,6.65,0.14,2.1053,135423.0,91466.231
601949.SH,20250422,6.76,6.82,6.73,6.81,6.79,0.02,0.2946,98091.0,66511.591
601949.SH,20250423,6.81,6.88,6.73,6.75,6.81,-0.06,-0.8811,99794.0,67623.892
601949.SH,20250424,6.75,6.77,6.62,6.64,6.75,-0.11,-1.6296,117597.0,78492.728
601949.SH,20250425,6.63,6.68,6.6,6.61,6.64,-0.03,-0.4518,86391.31,57271.593
601949.SH,20250428,6.53,6.54,6.29,6.37,6.61,-0.24,-3.6309,223535.0,142794.038
601949.SH,20250429,6.35,6.45,6.34,6.37,6.37,0.0,0.0,93612.0,59824.555
601949.SH,20250430,6.34,6.43,6.33,6.34,6.37,-0.03,-0.471,94018.0,59942.021
601949.SH,20250506,6.36,6.48,6.36,6.46,6.34,0.12,1.8927,116380.0,74847.661
601949.SH,20250507,6.5,6.54,6.4,6.45,6.46,-0.01,-0.1548,87073.79,56261.822
601949.SH,20250508,6.42,6.55,6.42,6.51,6.45,0.06,0.9302,99769.0,64808.117
601949.SH,20250509,6.49,6.51,6.41,6.44,6.51,-0.07,-1.0753,81026.0,52220.002
601949.SH,20250512,6.48,6.49,6.43,6.45,6.44,0.01,0.1553,53459.0,34509.058
601949.SH,20250513,6.48,6.52,6.41,6.41,6.45,-0.04,-0.6202,81176.34,52284.456
601949.SH,20250514,6.43,6.45,6.35,6.44,6.41,0.03,0.468,92526.34,59208.53
601949.SH,20250515,6.43,6.44,6.35,6.35,6.44,-0.09,-1.3975,73006.0,46573.922
601949.SH,20250516,6.36,6.44,6.33,6.42,6.35,0.07,1.1024,89948.0,57618.051
601949.SH,20250519,6.4,6.47,6.37,6.47,6.42,0.05,0.7788,72632.0,46721.884
601949.SH,20250520,6.48,6.51,6.43,6.48,6.47,0.01,0.1546,77178.0,50010.64
601949.SH,20250521,6.48,6.49,6.43,6.45,6.48,-0.03,-0.463,53008.0,34251.599
601949.SH,20250522,6.44,6.46,6.37,6.38,6.45,-0.07,-1.0853,62612.1,40092.537
601949.SH,20250523,6.39,6.4,6.32,6.33,6.38,-0.05,-0.7837,83586.9,53143.221
601949.SH,20250526,6.33,6.49,6.33,6.47,6.33,0.14,2.2117,105594.0,67913.582
601949.SH,20250527,6.46,6.48,6.4,6.41,6.47,-0.06,-0.9274,51986.07,33396.148
601949.SH,20250528,6.41,6.43,6.34,6.37,6.41,-0.04,-0.624,64091.0,40829.611
601949.SH,20250529,6.35,6.49,6.35,6.47,6.37,0.1,1.5699,104389.0,67292.43
601949.SH,20250530,6.46,6.5,6.43,6.44,6.47,-0.03,-0.4637,87947.0,56802.532
601949.SH,20250603,6.42,6.52,6.41,6.47,6.44,0.03,0.4658,70067.15,45374.348
601949.SH,20250604,6.46,6.54,6.45,6.52,6.47,0.05,0.7728,74470.72,48324.853
601949.SH,20250605,6.51,6.58,6.47,6.52,6.52,0.0,0.0,80817.88,52723.369
601949.SH,20250606,6.53,6.56,6.48,6.52,6.52,0.0,0.0,60489.66,39420.051
601949.SH,20250609,6.52,6.64,6.5,6.63,6.52,0.11,1.6871,100077.41,65895.576
601949.SH,20250610,6.62,6.62,6.47,6.56,6.63,-0.07,-1.0558,95788.79,62748.895
601949.SH,20250611,6.56,6.64,6.54,6.58,6.56,0.02,0.3049,78725.0,51891.154
601949.SH,20250612,6.56,6.67,6.55,6.62,6.58,0.04,0.6079,92729.11,61515.752
601949.SH,20250613,6.61,6.61,6.45,6.48,6.62,-0.14,-2.1148,111860.63,72737.535
601949.SH,20250616,6.48,6.63,6.46,6.59,6.48,0.11,1.6975,91030.85,59817.858
601949.SH,20250617,6.6,6.65,6.53,6.6,6.59,0.01,0.1517,88708.0,58566.565
601949.SH,20250618,6.6,6.66,6.53,6.54,6.6,-0.06,-0.9091,62311.0,40868.453
601949.SH,20250619,6.54,6.59,6.5,6.55,6.54,0.01,0.1529,88234.79,57691.488
601949.SH,20250620,6.53,6.55,6.4,6.42,6.55,-0.13,-1.9847,85151.0,54879.57
601949.SH,20250623,6.37,6.44,6.37,6.41,6.42,-0.01,-0.1558,60676.79,38858.06
601949.SH,20250624,6.43,6.51,6.42,6.5,6.41,0.09,1.4041,61169.0,39644.773
601949.SH,20250625,6.52,6.55,6.45,6.54,6.5,0.04,0.6154,76318.11,49589.16
601949.SH,20250626,6.53,6.64,6.51,6.59,6.54,0.05,0.7645,101782.85,67157.682
601949.SH,20250627,6.61,6.69,6.58,6.6,6.59,0.01,0.1517,79797.29,52911.034
601949.SH,20250630,6.64,6.66,6.57,6.64,6.6,0.04,0.6061,64610.86,42828.31
601949.SH,20250701,6.66,6.66,6.55,6.6,6.64,-0.04,-0.6024,55594.29,36644.543
601949.SH,20250702,6.59,6.59,6.54,6.58,6.6,-0.02,-0.303,52036.0,34147.657
601949.SH,20250703,6.58,6.61,6.56,6.6,6.58,0.02,0.304,57997.27,38227.885
601949.SH,20250704,6.6,6.68,6.56,6.62,6.6,0.02,0.303,91481.27,60496.669
601949.SH,20250707,6.63,6.73,6.61,6.71,6.62,0.09,1.3595,110183.0,73502.374
601949.SH,20250708,6.71,6.77,6.7,6.75,6.71,0.04,0.5961,75301.59,50764.414
601949.SH,20250709,6.74,6.98,6.73,6.87,6.75,0.12,1.7778,203453.33,139962.339
601949.SH,20250710,6.86,6.89,6.82,6.85,6.87,-0.02,-0.2911,98945.0,67685.483
601949.SH,20250711,6.85,6.91,6.8,6.87,6.85,0.02,0.292,94307.0,64622.931
601949.SH,20250714,6.8,6.81,6.7,6.71,6.77,-0.06,-0.8863,75081.0,50500.281
601949.SH,20250715,6.73,6.73,6.58,6.65,6.71,-0.06,-0.8942,101467.15,67365.277
601949.SH,20250716,6.66,6.73,6.63,6.65,6.65,0.0,0.0,67939.0,45357.597
601949.SH,20250717,6.71,6.71,6.63,6.68,6.65,0.03,0.4511,71061.71,47374.631
601949.SH,20250718,6.67,6.77,6.66,6.71,6.68,0.03,0.4491,77817.94,52204.967
601949.SH,20250721,6.71,6.74,6.68,6.72,6.71,0.01,0.149,86279.0,57917.097
601949.SH,20250722,6.7,6.74,6.66,6.74,6.72,0.02,0.2976,109850.47,73688.165
601949.SH,20250723,6.74,6.78,6.69,6.71,6.74,-0.03,-0.4451,98315.72,66281.907
601949.SH,20250724,6.72,6.87,6.69,6.87,6.71,0.16,2.3845,145944.15,99211.971
601949.SH,20250725,6.9,6.95,6.84,6.85,6.87,-0.02,-0.2911,127209.0,87719.378
601949.SH,20250728,6.85,6.9,6.8,6.83,6.85,-0.02,-0.292,85542.53,58589.58
601949.SH,20250729,6.84,6.88,6.78,6.86,6.83,0.03,0.4392,72539.95,49546.394
601949.SH,20250730,6.86,6.92,6.82,6.89,6.86,0.03,0.4373,105220.34,72345.542
601949.SH,20250731,6.85,6.86,6.73,6.74,6.89,-0.15,-2.1771,96679.81,65630.124
601949.SH,20250801,6.76,6.83,6.72,6.82,6.74,0.08,1.1869,84044.0,57029.932
601949.SH,20250804,6.77,6.82,6.72,6.82,6.82,0.0,0.0,62595.0,42386.274
601949.SH,20250805,6.81,6.88,6.79,6.85,6.82,0.03,0.4399,70309.46,48033.332
601949.SH,20250806,6.85,6.9,6.82,6.89,6.85,0.04,0.5839,88952.42,61103.966
601949.SH,20250807,6.9,6.9,6.82,6.83,6.89,-0.06,-0.8708,73673.0,50431.503
601949.SH,20250808,6.82,6.83,6.76,6.79,6.83,-0.04,-0.5857,68869.42,46762.354
601949.SH,20250811,6.79,6.85,6.77,6.81,6.79,0.02,0.2946,91297.0,62244.068
601949.SH,20250812,6.83,6.83,6.77,6.79,6.81,-0.02,-0.2937,68883.92,46778.53
601949.SH,20250813,6.79,6.8,6.76,6.77,6.79,-0.02,-0.2946,76306.92,51715.814
601949.SH,20250814,6.77,6.85,6.66,6.66,6.77,-0.11,-1.6248,147945.59,99637.679
601949.SH,20250815,6.66,6.73,6.64,6.7,6.66,0.04,0.6006,126680.0,84799.075
601949.SH,20250818,6.7,7.1,6.7,6.91,6.7,0.21,3.1343,336612.88,234220.19
601949.SH,20250819,6.88,7.03,6.81,6.91,6.91,0.0,0.0,170773.0,117832.461
601949.SH,20250820,6.9,6.96,6.82,6.95,6.91,0.04,0.5789,123678.58,85484.284
601949.SH,20250821,6.92,7.09,6.92,7.04,6.95,0.09,1.295,180805.33,126849.043
601949.SH,20250822,7.06,7.07,6.97,7.05,7.04,0.01,0.142,141621.0,99319.399
601949.SH,20250825,7.08,7.09,7.01,7.06,7.05,0.01,0.1418,144853.13,102118.426
601949.SH,20250826,7.03,7.09,7.03,7.06,7.06,0.0,0.0,96614.0,68264.144
601949.SH,20250827,7.07,7.2,6.96,6.96,7.06,-0.1,-1.4164,208231.53,147662.005
601949.SH,20250828,6.96,7.1,6.82,7.0,6.96,0.04,0.5747,209039.94,145521.209
601949.SH,20250829,6.98,7.12,6.94,6.97,7.0,-0.03,-0.4286,158266.0,110981.101
601949.SH,20250901,6.97,7.05,6.93,7.04,6.97,0.07,1.0043,134760.0,94110.057
601949.SH,20250902,7.03,7.04,6.89,6.95,7.04,-0.09,-1.2784,130725.09,90904.665
601949.SH,20250903,6.95,7.0,6.82,6.84,6.95,-0.11,-1.5827,125018.0,86355.606
601949.SH,20250904,6.84,6.89,6.71,6.79,6.84,-0.05,-0.731,114971.23,78233.284
601949.SH,20250905,6.79,6.92,6.75,6.9,6.79,0.11,1.62,112323.98,77018.321
601949.SH,20250908,6.88,7.09,6.88,7.07,6.9,0.17,2.4638,189412.31,133338.241
601949.SH,20250909,7.07,7.1,6.99,7.01,7.07,-0.06,-0.8487,108138.79,76018.065
601949.SH,20250910,7.02,7.24,7.0,7.18,7.01,0.17,2.4251,208198.56,149053.675
601949.SH,20250911,7.15,7.2,7.07,7.19,7.18,0.01,0.1393,146904.3,104943.302
601949.SH,20250912,7.19,7.21,7.11,7.12,7.19,-0.07,-0.9736,124498.56,88979.028
601949.SH,20250915,7.12,7.17,7.04,7.12,7.12,0.0,0.0,106718.68,75735.914
601949.SH,20250916,7.11,7.15,7.04,7.1,7.12,-0.02,-0.2809,100386.35,71136.891
601949.SH,20250917,7.08,7.08,6.98,7.01,7.1,-0.09,-1.2676,120495.29,84598.476
601949.SH,20250918,7.01,7.01,6.81,6.83,7.01,-0.18,-2.5678,148575.32,102688.271
601949.SH,20250919,6.88,6.92,6.79,6.88,6.83,0.05,0.7321,110766.8,75805.752
601949.SH,20250922,6.88,6.95,6.81,6.88,6.88,0.0,0.0,106254.0,73071.121
601949.SH,20250923,6.87,6.87,6.65,6.77,6.88,-0.11,-1.5988,118017.48,79403.991
601949.SH,20250924,6.78,6.84,6.75,6.82,6.77,0.05,0.7386,74954.93,51061.836
601949.SH,20250925,6.81,6.94,6.76,6.86,6.82,0.04,0.5865,99994.43,68521.482
601949.SH,20250926,6.83,6.89,6.76,6.86,6.86,0.0,0.0,95903.72,65384.805
601949.SH,20250929,6.85,6.85,6.73,6.78,6.86,-0.08,-1.1662,84311.71,57126.077
601949.SH,20250930,6.77,6.81,6.69,6.74,6.78,-0.04,-0.59,88026.0,59402.027
601949.SH,20251009,6.76,6.78,6.67,6.76,6.74,0.02,0.2967,87537.84,58976.933
601949.SH,20251010,6.73,6.86,6.73,6.82,6.76,0.06,0.8876,84975.86,57922.126
601949.SH,20251013,6.71,6.73,6.6,6.68,6.82,-0.14,-2.0528,99802.86,66511.435
601949.SH,20251014,6.7,6.76,6.66,6.69,6.68,0.01,0.1497,76295.04,51142.385
601949.SH,20251015,6.67,6.72,6.65,6.68,6.69,-0.01,-0.1495,64189.25,42842.864
601949.SH,20251016,6.68,6.75,6.62,6.67,6.68,-0.01,-0.1497,70567.92,47028.085
601949.SH,20251017,6.66,6.69,6.61,6.62,6.67,-0.05,-0.7496,62788.0,41675.217
601949.SH,20251020,6.66,6.66,6.56,6.62,6.62,0.0,0.0,63121.0,41634.003
601949.SH,20251021,6.62,6.72,6.6,6.68,6.62,0.06,0.9063,73772.04,49302.623
601949.SH,20251022,6.7,6.87,6.65,6.85,6.68,0.17,2.5449,133629.0,90873.89
601949.SH,20251023,6.86,7.0,6.83,6.96,6.85,0.11,1.6058,153443.0,106564.98
601949.SH,20251024,6.96,6.97,6.83,6.85,6.96,-0.11,-1.5805,94434.0,65051.368
601949.SH,20251027,6.88,6.88,6.75,6.78,6.85,-0.07,-1.0219,93396.0,63316.02
601949.SH,20251028,6.75,6.8,6.73,6.76,6.78,-0.02,-0.295,53164.0,35959.538
601949.SH,20251029,6.76,6.79,6.69,6.78,6.76,0.02,0.2959,75180.15,50666.208
601949.SH,20251030,6.75,6.88,6.73,6.78,6.78,0.0,0.0,76988.0,52421.103
601949.SH,20251031,6.75,6.91,6.75,6.86,6.78,0.08,1.1799,117032.92,80434.396
601949.SH,20251103,6.87,7.0,6.86,6.97,6.86,0.11,1.6035,128803.88,89271.387
601949.SH,20251104,6.94,7.0,6.92,6.98,6.97,0.01,0.1435,107642.07,74984.655
601949.SH,20251105,6.94,7.12,6.92,7.08,6.98,0.1,1.4327,170735.26,120574.235
601949.SH,20251106,7.05,7.08,6.96,6.97,7.08,-0.11,-1.5537,113338.0,79316.999
601949.SH,20251107,6.98,7.02,6.92,6.92,6.97,-0.05,-0.7174,82548.55,57482.56
601949.SH,20251110,6.94,6.99,6.89,6.94,6.92,0.02,0.289,58282.46,40462.686
601949.SH,20251111,6.95,6.96,6.9,6.95,6.94,0.01,0.1441,64925.0,44984.175
601949.SH,20251112,6.95,6.95,6.86,6.88,6.95,-0.07,-1.0072,67429.22,46535.621
601949.SH,20251113,6.88,6.9,6.84,6.88,6.88,0.0,0.0,74899.58,51387.019
601949.SH,20251114,6.85,6.95,6.84,6.85,6.88,-0.03,-0.436,103406.58,71313.483
601949.SH,20251117,6.85,6.85,6.75,6.79,6.85,-0.06,-0.8759,90012.0,61084.144
601949.SH,20251118,6.79,6.82,6.75,6.81,6.79,0.02,0.2946,75311.0,51126.577
601949.SH,20251119,6.82,6.82,6.64,6.68,6.81,-0.13,-1.909,109044.0,73044.094
601949.SH,20251120,6.68,6.7,6.63,6.67,6.68,-0.01,-0.1497,82510.64,54994.476
601949.SH,20251121,6.66,6.73,6.56,6.61,6.67,-0.06,-0.8996,111985.0,74330.001
601949.SH,20251124,6.61,6.73,6.57,6.68,6.61,0.07,1.059,97449.71,64942.973
601949.SH,20251125,6.7,6.83,6.63,6.75,6.68,0.07,1.0479,120308.55,81420.386
601949.SH,20251126,6.72,6.82,6.67,6.7,6.75,-0.05,-0.7407,75228.42,50535.61
601949.SH,20251127,6.68,6.72,6.51,6.51,6.7,-0.19,-2.8358,129528.0,85340.064
601949.SH,20251128,6.52,6.7,6.46,6.58,6.51,0.07,1.0753,109696.98,72232.25
601949.SH,20251201,6.62,6.68,6.56,6.62,6.58,0.04,0.6079,93557.65,62108.721
601949.SH,20251202,6.6,6.62,6.55,6.58,6.62,-0.04,-0.6042,47673.12,31387.528
601949.SH,20251203,6.59,6.6,6.49,6.5,6.58,-0.08,-1.2158,71025.29,46346.355
601949.SH,20251204,6.47,6.51,6.44,6.46,6.5,-0.04,-0.6154,55699.0,36012.61
601949.SH,20251205,6.44,6.49,6.4,6.49,6.46,0.03,0.4644,50534.0,32564.456
601949.SH,20251208,6.5,6.52,6.44,6.44,6.49,-0.05,-0.7704,69187.0,44731.191
601949.SH,20251209,6.43,6.85,6.4,6.62,6.44,0.18,2.795,230771.28,153645.234
601949.SH,20251210,6.56,6.64,6.5,6.55,6.62,-0.07,-1.0574,125350.0,82079.509
601949.SH,20251211,6.51,6.59,6.45,6.45,6.55,-0.1,-1.5267,75638.0,49244.264
601949.SH,20251212,6.45,6.48,6.42,6.45,6.45,0.0,0.0,70916.01,45710.25
601949.SH,20251215,6.43,6.48,6.39,6.43,6.45,-0.02,-0.3101,47859.0,30788.148
601949.SH,20251216,6.43,6.46,6.37,6.4,6.43,-0.03,-0.4666,47290.0,30253.603
601949.SH,20251217,6.43,6.48,6.36,6.45,6.4,0.05,0.7813,79628.08,51198.505
601949.SH,20251218,6.43,6.47,6.41,6.45,6.45,0.0,0.0,43690.97,28164.095
601949.SH,20251219,6.45,6.54,6.43,6.51,6.45,0.06,0.9302,56103.83,36430.395
601949.SH,20251222,6.55,6.55,6.49,6.51,6.51,0.0,0.0,38711.0,25205.669
601949.SH,20251223,6.53,6.53,6.45,6.49,6.51,-0.02,-0.3072,42980.0,27848.916
601949.SH,20251224,6.45,6.5,6.44,6.5,6.49,0.01,0.1541,33609.0,21777.741
601949.SH,20251225,6.5,6.51,6.46,6.48,6.5,-0.02,-0.3077,39053.0,25346.556
601949.SH,20251226,6.48,6.55,6.46,6.51,6.48,0.03,0.463,49379.6,32135.32
601949.SH,20251229,6.48,6.51,6.46,6.47,6.51,-0.04,-0.6144,39915.0,25884.377
601949.SH,20251230,6.48,6.51,6.41,6.42,6.47,-0.05,-0.7728,46410.0,29975.782
601949.SH,20251231,6.41,6.49,6.41,6.45,6.42,0.03,0.4673,45525.0,29384.964
601949.SH,20260105,6.45,6.54,6.43,6.53,6.45,0.08,1.2403,68627.99,44588.993
601949.SH,20260106,6.53,6.57,6.52,6.56,6.53,0.03,0.4594,63573.87,41600.248
601949.SH,20260107,6.56,6.6,6.5,6.51,6.56,-0.05,-0.7622,72186.0,47155.432
601949.SH,20260108,6.51,6.62,6.48,6.58,6.51,0.07,1.0753,76104.46,49922.088
601949.SH,20260109,6.58,6.74,6.56,6.74,6.58,0.16,2.4316,143037.73,95603.075
601949.SH,20260112,6.84,7.41,6.83,7.41,6.74,0.67,9.9407,652637.86,468120.18
601949.SH,20260113,7.68,7.7,7.27,7.3,7.41,-0.11,-1.4845,696652.89,519132.124
601949.SH,20260114,7.26,7.88,7.21,7.65,7.3,0.35,4.7945,698679.94,529557.485
601949.SH,20260115,7.49,8.08,7.4,7.8,7.65,0.15,1.9608,751395.29,586399.613
601949.SH,20260116,7.73,7.81,7.36,7.48,7.8,-0.32,-4.1026,507619.45,384041.296
601949.SH,20260119,7.41,7.5,7.17,7.23,7.48,-0.25,-3.3422,273199.42,198155.65
601949.SH,20260120,7.2,7.44,7.15,7.32,7.23,0.09,1.2448,281174.18,204797.009
601949.SH,20260121,7.25,7.34,7.13,7.15,7.32,-0.17,-2.3224,224770.56,161773.797
601949.SH,20260122,7.16,7.31,7.11,7.27,7.15,0.12,1.6783,203552.74,147439.988
601949.SH,20260123,7.29,7.49,7.18,7.38,7.27,0.11,1.5131,234524.19,172742.737
601949.SH,20260126,7.4,7.44,7.13,7.24,7.38,-0.14,-1.897,213620.0,154035.549
601949.SH,20260127,7.24,7.31,7.08,7.17,7.24,-0.07,-0.9669,151298.24,108159.85
601949.SH,20260128,7.14,7.32,7.12,7.16,7.17,-0.01,-0.1395,234959.3,169073.483
601949.SH,20260129,7.1,7.49,7.04,7.34,7.16,0.18,2.514,401014.4,294667.403
601949.SH,20260130,7.4,7.4,7.16,7.28,7.34,-0.06,-0.8174,243072.06,176384.854
601949.SH,20260202,7.25,7.35,7.11,7.12,7.28,-0.16,-2.1978,209078.0,151140.101
601949.SH,20260203,7.16,7.3,7.16,7.25,7.12,0.13,1.8258,179449.0,129901.64
601949.SH,20260204,7.2,7.24,7.05,7.18,7.25,-0.07,-0.9655,187120.84,133595.947
601949.SH,20260205,7.14,7.25,7.12,7.18,7.18,0.0,0.0,125560.55,90180.926
601949.SH,20260206,7.15,7.16,6.99,7.04,7.18,-0.14,-1.9499,158594.0,112318.702
601949.SH,20260209,7.13,7.29,7.13,7.26,7.04,0.22,3.125,257506.66,186318.693
601949.SH,20260210,7.37,7.75,7.37,7.63,7.26,0.37,5.0964,688784.0,523031.712
601949.SH,20260211,7.49,7.56,7.2,7.29,7.63,-0.34,-4.4561,475452.0,347948.789
601949.SH,20260212,7.24,7.28,7.11,7.17,7.29,-0.12,-1.6461,278436.0,199780.148
601949.SH,20260213,7.15,7.51,7.15,7.18,7.17,0.01,0.1395,245172.02,178748.099
601949.SH,20260224,7.25,7.26,7.03,7.09,7.18,-0.09,-1.2535,233638.1,165593.006
601949.SH,20260225,7.04,7.63,7.02,7.37,7.09,0.28,3.9492,385817.42,282012.714
601949.SH,20260226,7.37,7.38,7.21,7.22,7.37,-0.15,-2.0353,246307.0,179157.238
601949.SH,20260227,7.17,7.36,7.14,7.23,7.22,0.01,0.1385,184256.01,133865.303
601949.SH,20260302,7.05,7.13,6.82,6.87,7.23,-0.36,-4.9793,333219.96,231048.257
601949.SH,20260303,6.87,6.91,6.59,6.6,6.87,-0.27,-3.9301,252753.91,169574.337
