ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002279.SZ,20260213,9.38,9.62,9.31,9.31,9.44,-0.13,-1.3771,473612.9,447285.78
002279.SZ,20260224,9.45,9.49,9.16,9.27,9.31,-0.04,-0.4296,421492.04,390571.77
002279.SZ,20260225,9.27,9.38,9.2,9.25,9.27,-0.02,-0.2157,435887.65,404955.698
002279.SZ,20260226,9.3,9.34,9.15,9.17,9.25,-0.08,-0.8649,422410.17,388761.615
002279.SZ,20260227,9.17,9.46,9.15,9.42,9.17,0.25,2.7263,888328.02,832510.507
002279.SZ,20260302,9.18,9.3,8.88,8.9,9.42,-0.52,-5.5202,726214.32,655268.117
002279.SZ,20260303,8.94,9.0,8.49,8.51,8.9,-0.39,-4.382,526147.15,458566.177
002279.SZ,20260304,8.4,8.63,8.36,8.54,8.51,0.03,0.3525,341069.85,290879.084
002279.SZ,20260305,8.66,8.77,8.64,8.74,8.54,0.2,2.3419,375365.25,327020.177
002279.SZ,20260306,8.66,8.88,8.64,8.82,8.74,0.08,0.9153,258154.6,227166.575
002279.SZ,20260309,8.68,8.94,8.6,8.92,8.82,0.1,1.1338,337175.18,295907.149
002279.SZ,20260310,8.96,9.1,8.84,8.96,8.92,0.04,0.4484,370899.0,332184.55
002279.SZ,20260311,9.01,9.05,8.84,8.9,8.96,-0.06,-0.6696,275411.73,245051.471
002279.SZ,20260312,8.85,8.88,8.73,8.77,8.9,-0.13,-1.4607,285947.1,251450.579
002279.SZ,20260313,8.7,9.06,8.58,8.77,8.77,0.0,0.0,533066.0,470101.186
002279.SZ,20260316,8.65,8.77,8.59,8.71,8.77,-0.06,-0.6842,295051.55,255748.384
002279.SZ,20260317,8.73,8.78,8.53,8.57,8.71,-0.14,-1.6073,247598.25,214721.98
002279.SZ,20260318,8.57,8.83,8.53,8.82,8.57,0.25,2.9172,294997.48,256570.486
002279.SZ,20260319,8.7,8.77,8.63,8.68,8.82,-0.14,-1.5873,224610.48,195249.809
002279.SZ,20260320,8.68,8.76,8.28,8.28,8.68,-0.4,-4.6083,366696.51,310409.505
002279.SZ,20260323,8.02,8.2,7.77,7.85,8.28,-0.43,-5.1932,372085.6,298135.03
002279.SZ,20260324,8.01,8.14,7.85,8.14,7.85,0.29,3.6943,316658.15,253518.141
002279.SZ,20260325,8.16,8.31,8.14,8.26,8.14,0.12,1.4742,238168.4,196529.689
002279.SZ,20260326,8.25,8.3,8.0,8.05,8.26,-0.21,-2.5424,211868.2,172031.686
002279.SZ,20260327,7.98,8.21,7.95,8.2,8.05,0.15,1.8634,185559.5,151124.309
002279.SZ,20260330,8.1,8.26,8.05,8.26,8.2,0.06,0.7317,184641.3,151463.284
002279.SZ,20260331,8.25,8.36,8.15,8.15,8.26,-0.11,-1.3317,157040.1,129494.408
002279.SZ,20260401,8.3,8.35,8.19,8.27,8.15,0.12,1.4724,157570.0,129973.823
002279.SZ,20260402,8.21,8.23,7.95,7.99,8.27,-0.28,-3.3857,184442.5,148685.09
002279.SZ,20260403,8.08,8.1,7.74,7.75,7.99,-0.24,-3.0038,165168.8,129496.3
002279.SZ,20260407,7.75,7.92,7.74,7.89,7.75,0.14,1.8065,133832.17,105161.63
002279.SZ,20260408,8.08,8.44,8.08,8.43,7.89,0.54,6.8441,358224.18,298108.207
002279.SZ,20260409,8.27,8.33,8.15,8.21,8.43,-0.22,-2.6097,198177.0,163201.231
002279.SZ,20260410,8.28,8.36,8.21,8.21,8.21,0.0,0.0,190195.24,157554.576
002279.SZ,20260413,8.15,8.25,8.13,8.2,8.21,-0.01,-0.1218,118924.0,97538.126
002279.SZ,20260414,8.3,8.37,8.17,8.27,8.2,0.07,0.8537,175014.29,144455.744
002279.SZ,20260415,8.32,8.32,8.06,8.08,8.27,-0.19,-2.2975,193308.9,157771.656
002279.SZ,20260416,8.11,8.26,8.11,8.24,8.08,0.16,1.9802,232746.26,190977.352
002279.SZ,20260417,8.25,8.26,8.13,8.18,8.24,-0.06,-0.7282,168716.0,138068.18
002279.SZ,20260420,8.18,8.28,8.11,8.23,8.18,0.05,0.6112,203867.02,167375.152
002279.SZ,20260421,8.2,8.21,8.04,8.11,8.23,-0.12,-1.4581,222878.9,180089.436
002279.SZ,20260422,8.1,8.21,8.04,8.19,8.11,0.08,0.9864,201855.0,164297.22
002279.SZ,20260423,8.18,8.25,8.04,8.08,8.19,-0.11,-1.3431,185582.87,150745.962
002279.SZ,20260424,8.07,8.1,7.9,8.03,8.08,-0.05,-0.6188,202593.3,162039.004
002279.SZ,20260427,8.0,8.05,7.72,8.02,8.03,-0.01,-0.1245,252607.3,199808.774
002279.SZ,20260428,8.0,8.05,7.8,7.84,8.02,-0.18,-2.2444,250514.15,197363.92
002279.SZ,20260429,7.84,8.02,7.82,7.95,7.84,0.11,1.4031,230688.75,183547.333
002279.SZ,20260430,7.9,7.9,7.44,7.52,7.95,-0.43,-5.4088,545153.18,411736.553
002279.SZ,20260506,7.55,7.71,7.55,7.66,7.52,0.14,1.8617,320452.25,245388.299
002279.SZ,20260507,7.69,7.96,7.65,7.95,7.66,0.29,3.7859,326744.35,255107.527
002279.SZ,20260508,8.02,8.47,7.94,8.14,7.95,0.19,2.3899,592095.8,485296.627
002279.SZ,20260511,8.17,8.23,8.0,8.09,8.14,-0.05,-0.6143,379628.65,306404.377
002279.SZ,20260512,8.05,8.06,7.79,7.83,8.09,-0.26,-3.2138,312942.0,246850.291
002279.SZ,20260513,7.83,7.95,7.73,7.91,7.83,0.08,1.0217,241090.26,189615.423
002279.SZ,20260514,7.98,8.0,7.56,7.56,7.91,-0.35,-4.4248,292423.0,225414.606
002279.SZ,20260515,7.57,7.77,7.56,7.6,7.56,0.04,0.5291,237632.1,181838.116
002279.SZ,20260518,7.58,7.65,7.49,7.58,7.6,-0.02,-0.2632,199050.65,150309.85
002279.SZ,20260519,7.58,7.76,7.54,7.74,7.58,0.16,2.1108,227203.0,174685.784
002279.SZ,20260520,7.7,7.72,7.44,7.46,7.74,-0.28,-3.6176,247754.08,185906.835
002279.SZ,20260521,7.55,7.55,7.1,7.12,7.46,-0.34,-4.5576,299827.97,219892.596
002279.SZ,20260522,7.16,7.21,7.02,7.09,7.12,-0.03,-0.4213,211229.9,149943.589
002279.SZ,20260525,7.09,7.17,6.97,7.05,7.09,-0.04,-0.5642,200929.56,141357.724
