ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301373.SZ,20260225,37.61,44.26,37.61,44.26,36.88,7.38,20.0108,142990.75,602569.974
301373.SZ,20260226,43.82,49.89,42.65,48.4,44.26,4.14,9.3538,182145.63,845370.194
301373.SZ,20260227,46.7,48.88,46.46,46.85,48.4,-1.55,-3.2025,98630.27,466064.151
301373.SZ,20260302,45.89,46.04,42.52,42.78,46.85,-4.07,-8.6873,108955.15,477658.8
301373.SZ,20260303,42.25,42.88,39.8,41.34,42.78,-1.44,-3.3661,106044.71,437600.105
301373.SZ,20260304,40.75,49.61,40.5,49.61,41.34,8.27,20.0048,112170.89,523642.724
301373.SZ,20260305,52.72,59.5,51.4,58.23,49.61,8.62,17.3755,195823.65,1056811.724
301373.SZ,20260306,58.0,67.99,57.85,66.6,58.23,8.37,14.374,172348.45,1095895.742
301373.SZ,20260309,65.77,70.0,62.39,68.41,66.6,1.81,2.7177,122205.19,806796.965
301373.SZ,20260310,72.87,78.57,72.87,76.2,68.41,7.79,11.3872,133100.12,1008045.627
301373.SZ,20260311,78.0,82.33,74.8,75.6,76.2,-0.6,-0.7874,112717.3,877954.934
301373.SZ,20260312,77.15,77.8,70.3,73.03,75.6,-2.57,-3.3995,95192.73,692665.098
301373.SZ,20260313,73.47,75.88,66.89,68.61,73.03,-4.42,-6.0523,92621.19,665656.501
301373.SZ,20260316,69.91,74.81,69.0,72.65,68.61,4.04,5.8884,93138.55,672336.114
301373.SZ,20260317,73.13,77.77,68.3,74.25,72.65,1.6,2.2023,115352.54,841164.615
301373.SZ,20260318,74.26,75.97,71.22,74.0,74.25,-0.25,-0.3367,86100.29,631714.966
301373.SZ,20260319,72.7,73.5,67.4,70.0,74.0,-4.0,-5.4054,76209.91,535218.262
301373.SZ,20260320,71.0,71.34,63.0,63.87,70.0,-6.13,-8.7571,76213.88,504604.925
301373.SZ,20260323,61.0,65.85,61.0,64.81,63.87,0.94,1.4717,66358.97,422801.659
301373.SZ,20260324,64.1,64.37,56.36,63.0,64.81,-1.81,-2.7928,80421.15,484673.404
301373.SZ,20260325,65.0,68.55,64.1,64.27,63.0,1.27,2.0159,109533.0,724181.842
301373.SZ,20260326,62.54,73.35,61.61,67.99,64.27,3.72,5.7881,103712.19,710189.077
301373.SZ,20260327,65.48,75.32,65.48,71.06,67.99,3.07,4.5154,93523.67,671500.604
301373.SZ,20260330,68.24,71.0,65.11,69.86,71.06,-1.2,-1.6887,90934.73,614446.717
301373.SZ,20260331,69.0,69.8,64.78,65.5,69.86,-4.36,-6.2411,71846.36,479316.869
301373.SZ,20260401,68.13,75.96,68.12,71.68,65.5,6.18,9.4351,103456.66,755654.236
301373.SZ,20260402,71.84,73.41,67.17,67.55,71.68,-4.13,-5.7617,65596.37,452552.522
301373.SZ,20260403,67.57,72.62,65.0,69.05,67.55,1.5,2.2206,70965.28,489244.623
301373.SZ,20260407,69.9,82.86,69.2,82.86,69.05,13.81,20.0,75976.99,595572.978
301373.SZ,20260408,83.36,87.88,81.18,81.8,82.86,-1.06,-1.2793,113268.93,945510.649
301373.SZ,20260409,81.73,82.61,77.0,81.33,81.8,-0.47,-0.5746,76145.2,610379.997
301373.SZ,20260410,81.76,87.57,79.7,82.58,81.33,1.25,1.5369,100306.03,831524.934
301373.SZ,20260413,79.01,96.88,78.21,94.36,82.58,11.78,14.265,119790.23,1049598.047
301373.SZ,20260414,96.07,97.0,88.06,89.12,94.36,-5.24,-5.5532,91151.6,831503.711
301373.SZ,20260415,88.73,92.84,86.42,87.0,89.12,-2.12,-2.3788,71725.98,639293.759
301373.SZ,20260416,85.96,93.88,83.0,92.94,87.0,5.94,6.8276,96194.66,855907.776
301373.SZ,20260417,91.19,107.77,91.19,100.51,92.94,7.57,8.145,101778.15,1040084.15
301373.SZ,20260420,100.91,105.18,97.0,97.61,100.51,-2.9,-2.8853,70649.07,708465.287
301373.SZ,20260421,99.7,105.58,96.66,99.65,97.61,2.04,2.0899,81278.14,829406.279
301373.SZ,20260422,98.94,101.0,94.6,99.02,99.65,-0.63,-0.6322,81160.84,788572.776
301373.SZ,20260423,98.21,106.66,91.0,106.21,99.02,7.19,7.2612,94043.83,940359.729
301373.SZ,20260424,105.05,114.5,100.0,111.83,106.21,5.62,5.2914,89346.55,954544.644
301373.SZ,20260427,114.1,131.88,112.91,116.5,111.83,4.67,4.176,102368.38,1251421.531
301373.SZ,20260428,120.01,121.66,113.25,113.75,116.5,-2.75,-2.3605,81378.99,947458.895
301373.SZ,20260429,111.12,116.87,111.12,111.67,113.75,-2.08,-1.8286,58357.13,661523.228
301373.SZ,20260430,112.01,121.08,112.01,115.98,111.67,4.31,3.8596,57076.65,665593.508
301373.SZ,20260506,115.59,123.03,114.14,121.85,115.98,5.87,5.0612,61878.95,734191.349
301373.SZ,20260507,120.0,142.01,118.0,139.95,121.85,18.1,14.8543,73310.04,964941.972
301373.SZ,20260508,138.02,143.92,134.39,135.4,139.95,-4.55,-3.2512,57583.54,797384.972
301373.SZ,20260511,137.04,140.14,133.01,138.99,135.4,3.59,2.6514,50338.66,688582.278
301373.SZ,20260512,137.07,153.66,134.3,147.95,138.99,8.96,6.4465,59652.35,853111.32
301373.SZ,20260513,142.36,152.0,140.65,149.8,147.95,1.85,1.2504,51637.73,757559.822
301373.SZ,20260514,148.31,157.6,143.0,143.0,149.8,-6.8,-4.5394,47067.16,694983.205
301373.SZ,20260515,143.01,144.53,118.98,122.58,143.0,-20.42,-14.2797,96016.43,1223479.237
301373.SZ,20260518,122.57,123.95,118.68,121.0,122.58,-1.58,-1.289,49993.22,606491.066
301373.SZ,20260519,119.1,125.0,117.0,124.2,121.0,3.2,2.6446,47080.57,574977.134
301373.SZ,20260520,123.01,143.41,122.7,137.36,124.2,13.16,10.5958,74847.46,1018190.262
301373.SZ,20260521,137.38,140.1,122.0,123.6,137.36,-13.76,-10.0175,68686.9,902782.296
301373.SZ,20260522,125.0,141.5,125.0,139.6,123.6,16.0,12.945,82119.93,1103828.788
