ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20260225,6.46,6.57,6.42,6.51,6.46,0.05,0.774,105651.0,68743.896
300318.SZ,20260226,6.53,6.65,6.41,6.42,6.51,-0.09,-1.3825,121450.08,79078.568
300318.SZ,20260227,6.43,6.44,6.35,6.44,6.42,0.02,0.3115,75031.25,48005.233
300318.SZ,20260302,6.32,6.35,6.12,6.17,6.44,-0.27,-4.1925,131199.0,81574.86
300318.SZ,20260303,6.21,6.24,6.04,6.04,6.17,-0.13,-2.107,109398.61,67035.188
300318.SZ,20260304,6.03,6.09,5.96,6.03,6.04,-0.01,-0.1656,79025.11,47572.808
300318.SZ,20260305,6.08,6.14,6.03,6.07,6.03,0.04,0.6633,76405.4,46506.098
300318.SZ,20260306,6.07,6.2,6.03,6.2,6.07,0.13,2.1417,86279.64,53183.796
300318.SZ,20260309,6.11,6.19,6.11,6.16,6.2,-0.04,-0.6452,75256.96,46266.432
300318.SZ,20260310,6.16,6.35,6.16,6.31,6.16,0.15,2.4351,90005.0,56448.205
300318.SZ,20260311,6.31,6.32,6.24,6.25,6.31,-0.06,-0.9509,59666.0,37329.155
300318.SZ,20260312,6.24,6.28,6.2,6.23,6.25,-0.02,-0.32,55104.41,34366.472
300318.SZ,20260313,6.23,6.3,6.2,6.23,6.23,0.0,0.0,67368.57,42135.898
300318.SZ,20260316,6.27,6.32,6.21,6.28,6.23,0.05,0.8026,54958.0,34420.866
300318.SZ,20260317,6.27,6.34,6.2,6.21,6.28,-0.07,-1.1146,68408.0,42936.914
300318.SZ,20260318,6.21,6.29,6.16,6.29,6.21,0.08,1.2882,67391.0,41953.231
300318.SZ,20260319,6.24,6.3,6.09,6.12,6.29,-0.17,-2.7027,68938.0,42585.514
300318.SZ,20260320,6.16,6.21,5.92,5.92,6.12,-0.2,-3.268,82990.09,49892.465
300318.SZ,20260323,5.82,5.88,5.53,5.59,5.92,-0.33,-5.5743,131575.92,74856.612
300318.SZ,20260324,5.77,5.84,5.64,5.83,5.59,0.24,4.2934,86417.0,49617.206
300318.SZ,20260325,5.94,5.94,5.8,5.84,5.83,0.01,0.1715,67081.0,39186.391
300318.SZ,20260326,5.8,5.91,5.71,5.75,5.84,-0.09,-1.5411,65274.36,37797.877
300318.SZ,20260327,5.72,5.93,5.68,5.93,5.75,0.18,3.1304,65840.0,38586.758
300318.SZ,20260330,5.88,6.01,5.85,5.96,5.93,0.03,0.5059,54654.0,32515.645
300318.SZ,20260331,5.96,6.03,5.85,5.85,5.96,-0.11,-1.8456,54713.0,32485.373
300318.SZ,20260401,5.99,6.03,5.86,6.03,5.85,0.18,3.0769,79977.0,47811.716
300318.SZ,20260402,6.03,6.18,6.0,6.04,6.03,0.01,0.1658,120546.9,73181.379
300318.SZ,20260403,6.01,6.08,5.8,5.8,6.04,-0.24,-3.9735,78566.0,46238.915
300318.SZ,20260407,5.81,6.0,5.73,5.95,5.8,0.15,2.5862,66673.0,39448.03
300318.SZ,20260408,6.04,6.09,5.99,6.09,5.95,0.14,2.3529,75181.0,45519.546
300318.SZ,20260409,6.06,6.11,5.88,5.92,6.09,-0.17,-2.7915,96514.0,57578.725
300318.SZ,20260410,5.92,6.01,5.91,5.92,5.92,0.0,0.0,67906.0,40472.625
300318.SZ,20260413,5.88,5.89,5.79,5.84,5.92,-0.08,-1.3514,85716.0,49931.287
300318.SZ,20260414,5.88,5.89,5.74,5.85,5.84,0.01,0.1712,57389.68,33339.136
300318.SZ,20260415,5.88,6.35,5.88,5.96,5.85,0.11,1.8803,167695.4,100542.708
300318.SZ,20260416,5.92,5.96,5.79,5.85,5.96,-0.11,-1.8456,125287.53,73096.796
300318.SZ,20260417,5.81,5.82,5.66,5.7,5.85,-0.15,-2.5641,97624.99,55761.085
300318.SZ,20260420,5.71,5.72,5.61,5.63,5.7,-0.07,-1.2281,79279.48,44663.498
300318.SZ,20260421,5.61,5.66,5.54,5.58,5.63,-0.05,-0.8881,66705.9,37198.98
300318.SZ,20260422,5.57,5.64,5.53,5.62,5.58,0.04,0.7168,47944.99,26802.432
300318.SZ,20260423,5.58,5.62,5.5,5.51,5.62,-0.11,-1.9573,63077.51,34930.683
300318.SZ,20260424,5.47,5.57,5.45,5.55,5.51,0.04,0.726,42117.0,23263.457
300318.SZ,20260427,5.46,5.57,5.29,5.56,5.55,0.01,0.1802,86659.9,46887.39
300318.SZ,20260428,5.48,5.65,5.48,5.56,5.56,0.0,0.0,70290.97,39151.619
300318.SZ,20260429,5.52,5.65,5.48,5.63,5.56,0.07,1.259,65510.53,36631.591
300318.SZ,20260430,5.61,5.65,5.58,5.6,5.63,-0.03,-0.5329,43245.46,24295.05
300318.SZ,20260506,5.62,5.68,5.59,5.61,5.6,0.01,0.1786,46385.53,26070.787
300318.SZ,20260507,5.62,5.63,5.47,5.52,5.61,-0.09,-1.6043,70848.0,39133.931
300318.SZ,20260508,5.56,5.85,5.53,5.72,5.52,0.2,3.6232,121727.1,69680.263
300318.SZ,20260511,5.75,6.08,5.75,5.91,5.72,0.19,3.3217,231051.44,136881.424
300318.SZ,20260512,5.91,5.91,5.64,5.67,5.91,-0.24,-4.0609,138155.84,79077.594
300318.SZ,20260513,5.67,5.67,5.55,5.58,5.67,-0.09,-1.5873,98070.19,54710.55
300318.SZ,20260514,5.59,5.6,5.36,5.37,5.58,-0.21,-3.7634,92966.02,50538.346
300318.SZ,20260515,5.4,5.42,5.32,5.33,5.37,-0.04,-0.7449,67825.0,36304.7
300318.SZ,20260518,5.35,5.44,5.33,5.38,5.33,0.05,0.9381,46224.92,24819.569
300318.SZ,20260519,5.4,5.45,5.33,5.41,5.38,0.03,0.5576,48667.1,26204.181
300318.SZ,20260520,5.41,5.41,5.2,5.27,5.41,-0.14,-2.5878,78119.0,41196.29
300318.SZ,20260521,5.27,5.32,5.06,5.07,5.27,-0.2,-3.7951,72607.0,37715.486
