ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600017.SH,20250331,3.11,3.14,3.06,3.07,3.11,-0.04,-1.2862,364837.51,112761.578
600017.SH,20250401,3.08,3.11,3.07,3.09,3.07,0.02,0.6515,361019.02,111567.146
600017.SH,20250402,3.09,3.09,3.06,3.07,3.09,-0.02,-0.6472,252671.33,77627.034
600017.SH,20250403,3.05,3.3,3.03,3.22,3.07,0.15,4.886,1286656.09,409309.194
600017.SH,20250407,3.09,3.12,2.9,2.9,3.22,-0.32,-9.9379,931582.84,278706.277
600017.SH,20250408,2.88,3.03,2.88,3.03,2.9,0.13,4.4828,917610.5,272484.011
600017.SH,20250409,2.98,3.33,2.88,3.33,3.03,0.3,9.901,1455844.28,450753.326
600017.SH,20250410,3.41,3.65,3.29,3.47,3.33,0.14,4.2042,2821185.18,977749.576
600017.SH,20250411,3.43,3.62,3.33,3.36,3.47,-0.11,-3.17,2205736.75,759702.607
600017.SH,20250414,3.32,3.36,3.25,3.27,3.36,-0.09,-2.6786,1595391.58,524683.329
600017.SH,20250415,3.26,3.26,3.13,3.16,3.27,-0.11,-3.3639,1180143.54,374765.232
600017.SH,20250416,3.13,3.3,3.12,3.25,3.16,0.09,2.8481,1281093.99,413709.154
600017.SH,20250417,3.21,3.23,3.13,3.19,3.25,-0.06,-1.8462,827753.56,263469.519
600017.SH,20250418,3.18,3.18,3.09,3.11,3.19,-0.08,-2.5078,683500.31,213627.453
600017.SH,20250421,3.1,3.13,3.09,3.11,3.11,0.0,0.0,418017.06,130028.237
600017.SH,20250422,3.12,3.19,3.11,3.15,3.11,0.04,1.2862,734835.02,231957.034
600017.SH,20250423,3.14,3.18,3.1,3.14,3.15,-0.01,-0.3175,611523.31,191411.32
600017.SH,20250424,3.13,3.14,3.09,3.11,3.14,-0.03,-0.9554,425680.0,132390.32
600017.SH,20250425,3.11,3.13,3.09,3.11,3.11,0.0,0.0,352552.0,109600.347
600017.SH,20250428,3.11,3.12,3.07,3.08,3.11,-0.03,-0.9646,391991.01,121235.58
600017.SH,20250429,3.05,3.08,3.02,3.04,3.08,-0.04,-1.2987,380223.0,115997.202
600017.SH,20250430,3.04,3.05,3.0,3.0,3.04,-0.04,-1.3158,413967.0,125020.91
600017.SH,20250506,3.02,3.04,3.01,3.04,3.0,0.04,1.3333,308969.0,93600.068
600017.SH,20250507,3.06,3.1,3.04,3.06,3.04,0.02,0.6579,439890.58,134745.08
600017.SH,20250508,3.06,3.07,3.04,3.05,3.06,-0.01,-0.3268,279735.53,85549.839
600017.SH,20250509,3.06,3.07,3.05,3.05,3.05,0.0,0.0,233393.1,71330.79
600017.SH,20250512,3.06,3.09,3.05,3.08,3.05,0.03,0.9836,394189.53,121116.767
600017.SH,20250513,3.1,3.22,3.08,3.2,3.08,0.12,3.8961,1098547.03,345329.906
600017.SH,20250514,3.16,3.28,3.14,3.26,3.2,0.06,1.875,1238929.43,399297.725
600017.SH,20250515,3.25,3.37,3.19,3.19,3.26,-0.07,-2.1472,1107493.36,360808.271
600017.SH,20250516,3.17,3.24,3.14,3.18,3.19,-0.01,-0.3135,850699.32,271050.741
600017.SH,20250519,3.17,3.45,3.17,3.44,3.18,0.26,8.1761,1676322.54,558692.22
600017.SH,20250520,3.46,3.48,3.23,3.25,3.44,-0.19,-5.5233,1246658.01,408733.502
600017.SH,20250521,3.23,3.33,3.21,3.27,3.25,0.02,0.6154,825954.02,270375.29
600017.SH,20250522,3.24,3.26,3.18,3.21,3.27,-0.06,-1.8349,653445.0,209525.432
600017.SH,20250523,3.19,3.2,3.12,3.12,3.21,-0.09,-2.8037,545285.09,172222.401
600017.SH,20250526,3.12,3.14,3.1,3.12,3.12,0.0,0.0,282832.24,88200.508
600017.SH,20250527,3.15,3.19,3.12,3.14,3.12,0.02,0.641,303016.5,95320.761
600017.SH,20250528,3.13,3.16,3.12,3.14,3.14,0.0,0.0,266743.5,83654.318
600017.SH,20250529,3.13,3.2,3.13,3.17,3.14,0.03,0.9554,365948.66,115999.928
600017.SH,20250530,3.18,3.19,3.15,3.15,3.17,-0.02,-0.6309,311072.0,98483.249
600017.SH,20250603,3.14,3.23,3.12,3.21,3.15,0.06,1.9048,547073.5,174038.617
600017.SH,20250604,3.21,3.22,3.17,3.2,3.21,-0.01,-0.3115,344218.96,109811.134
600017.SH,20250605,3.19,3.21,3.15,3.17,3.2,-0.03,-0.9375,392307.0,124686.775
600017.SH,20250606,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,276380.0,87942.559
600017.SH,20250609,3.18,3.21,3.16,3.21,3.18,0.03,0.9434,296308.01,94406.892
600017.SH,20250610,3.21,3.28,3.19,3.27,3.21,0.06,1.8692,876765.52,283566.855
600017.SH,20250611,3.25,3.27,3.19,3.23,3.27,-0.04,-1.2232,580765.08,187426.336
600017.SH,20250612,3.22,3.22,3.18,3.2,3.23,-0.03,-0.9288,334189.02,106888.948
600017.SH,20250613,3.12,3.15,3.1,3.11,3.11,0.0,0.0,431847.38,134970.487
600017.SH,20250616,3.1,3.12,3.09,3.12,3.11,0.01,0.3215,238468.0,74095.475
600017.SH,20250617,3.11,3.15,3.1,3.14,3.12,0.02,0.641,274941.05,85905.146
600017.SH,20250618,3.13,3.16,3.1,3.11,3.14,-0.03,-0.9554,297446.08,92911.996
600017.SH,20250619,3.11,3.11,3.03,3.05,3.11,-0.06,-1.9293,355793.0,108996.927
600017.SH,20250620,3.05,3.1,3.04,3.07,3.05,0.02,0.6557,324161.32,99843.463
600017.SH,20250623,3.08,3.17,3.08,3.16,3.07,0.09,2.9316,541677.5,169661.67
600017.SH,20250624,3.13,3.14,3.08,3.12,3.16,-0.04,-1.2658,392378.5,122084.654
600017.SH,20250625,3.11,3.14,3.1,3.13,3.12,0.01,0.3205,294877.0,91836.454
600017.SH,20250626,3.13,3.13,3.1,3.11,3.13,-0.02,-0.639,253919.76,79078.086
600017.SH,20250627,3.11,3.14,3.1,3.12,3.11,0.01,0.3215,275015.0,85781.057
600017.SH,20250630,3.11,3.12,3.09,3.1,3.12,-0.02,-0.641,231683.05,71848.893
600017.SH,20250701,3.1,3.13,3.09,3.12,3.1,0.02,0.6452,272365.41,84702.724
600017.SH,20250702,3.13,3.15,3.12,3.14,3.12,0.02,0.641,366414.06,114962.338
600017.SH,20250703,3.14,3.16,3.12,3.14,3.14,0.0,0.0,206331.03,64702.867
600017.SH,20250704,3.14,3.17,3.13,3.15,3.14,0.01,0.3185,350493.0,110439.021
600017.SH,20250707,3.15,3.17,3.13,3.16,3.15,0.01,0.3175,243537.99,76847.421
600017.SH,20250708,3.17,3.2,3.15,3.18,3.16,0.02,0.6329,351526.0,111588.626
600017.SH,20250709,3.18,3.24,3.17,3.22,3.18,0.04,1.2579,574918.03,184761.974
600017.SH,20250710,3.22,3.27,3.2,3.27,3.22,0.05,1.5528,410915.01,133525.803
600017.SH,20250711,3.27,3.29,3.24,3.25,3.27,-0.02,-0.6116,404321.96,131578.265
600017.SH,20250714,3.25,3.3,3.25,3.26,3.25,0.01,0.3077,388029.6,127114.636
600017.SH,20250715,3.27,3.28,3.2,3.22,3.26,-0.04,-1.227,367602.0,118664.864
600017.SH,20250716,3.23,3.24,3.2,3.22,3.22,0.0,0.0,236290.0,75976.38
600017.SH,20250717,3.23,3.23,3.18,3.2,3.22,-0.02,-0.6211,298949.05,95481.956
600017.SH,20250718,3.21,3.22,3.19,3.21,3.2,0.01,0.3125,218021.95,69917.815
600017.SH,20250721,3.21,3.28,3.21,3.26,3.21,0.05,1.5576,356770.45,116069.928
600017.SH,20250722,3.26,3.31,3.23,3.31,3.26,0.05,1.5337,460608.62,151107.585
600017.SH,20250723,3.3,3.33,3.29,3.3,3.31,-0.01,-0.3021,409052.46,135510.465
600017.SH,20250724,3.3,3.39,3.28,3.38,3.3,0.08,2.4242,515453.56,172304.986
600017.SH,20250725,3.38,3.4,3.32,3.33,3.38,-0.05,-1.4793,318227.5,106380.12
600017.SH,20250728,3.32,3.33,3.27,3.28,3.33,-0.05,-1.5015,337092.0,110851.518
600017.SH,20250729,3.28,3.29,3.23,3.27,3.28,-0.01,-0.3049,276325.0,89881.488
600017.SH,20250730,3.27,3.3,3.25,3.27,3.27,0.0,0.0,283100.5,92798.193
600017.SH,20250731,3.27,3.27,3.19,3.2,3.27,-0.07,-2.1407,401967.5,129109.211
600017.SH,20250801,3.2,3.23,3.18,3.2,3.2,0.0,0.0,199406.65,63959.245
600017.SH,20250804,3.2,3.2,3.17,3.19,3.2,-0.01,-0.3125,234030.35,74564.862
600017.SH,20250805,3.19,3.22,3.18,3.21,3.19,0.02,0.627,237731.58,76277.302
600017.SH,20250806,3.22,3.23,3.19,3.23,3.21,0.02,0.6231,232330.89,74641.33
600017.SH,20250807,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,222412.0,71590.809
600017.SH,20250808,3.22,3.26,3.21,3.26,3.22,0.04,1.2422,250634.0,81213.468
600017.SH,20250811,3.26,3.29,3.23,3.28,3.26,0.02,0.6135,269569.5,87992.492
600017.SH,20250812,3.28,3.31,3.25,3.27,3.28,-0.01,-0.3049,340049.66,111537.54
600017.SH,20250813,3.28,3.28,3.24,3.27,3.27,0.0,0.0,312995.62,102067.194
600017.SH,20250814,3.27,3.3,3.21,3.21,3.27,-0.06,-1.8349,320918.42,104369.746
600017.SH,20250815,3.21,3.24,3.2,3.23,3.21,0.02,0.6231,252300.78,81420.005
600017.SH,20250818,3.24,3.26,3.22,3.22,3.23,-0.01,-0.3096,341802.04,110629.169
600017.SH,20250819,3.22,3.24,3.22,3.24,3.22,0.02,0.6211,218426.0,70556.584
600017.SH,20250820,3.24,3.25,3.21,3.25,3.24,0.01,0.3086,263051.0,84972.599
600017.SH,20250821,3.24,3.28,3.24,3.26,3.25,0.01,0.3077,363620.91,118619.758
600017.SH,20250822,3.26,3.29,3.22,3.28,3.26,0.02,0.6135,423936.46,137977.783
600017.SH,20250825,3.29,3.35,3.28,3.31,3.28,0.03,0.9146,481108.74,159717.416
600017.SH,20250826,3.32,3.35,3.3,3.32,3.31,0.01,0.3021,381001.0,126793.869
600017.SH,20250827,3.32,3.33,3.22,3.23,3.32,-0.09,-2.7108,412090.0,134981.122
600017.SH,20250828,3.23,3.27,3.16,3.23,3.23,0.0,0.0,524137.84,168540.144
600017.SH,20250829,3.22,3.29,3.21,3.21,3.23,-0.02,-0.6192,439498.12,142399.168
600017.SH,20250901,3.21,3.22,3.17,3.19,3.21,-0.02,-0.6231,351545.0,112155.565
600017.SH,20250902,3.19,3.21,3.16,3.2,3.19,0.01,0.3135,367602.75,117137.468
600017.SH,20250903,3.2,3.2,3.13,3.14,3.2,-0.06,-1.875,336108.92,106274.861
600017.SH,20250904,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,303704.38,95777.018
600017.SH,20250905,3.17,3.17,3.13,3.16,3.16,0.0,0.0,289562.0,91082.586
600017.SH,20250908,3.16,3.2,3.15,3.18,3.16,0.02,0.6329,311371.5,99064.971
600017.SH,20250909,3.18,3.19,3.15,3.17,3.18,-0.01,-0.3145,219231.91,69390.673
600017.SH,20250910,3.16,3.18,3.16,3.17,3.17,0.0,0.0,182546.93,57820.558
600017.SH,20250911,3.16,3.19,3.14,3.19,3.17,0.02,0.6309,222027.01,70285.503
600017.SH,20250912,3.18,3.23,3.18,3.21,3.19,0.02,0.627,352025.0,112934.606
600017.SH,20250915,3.21,3.23,3.18,3.2,3.21,-0.01,-0.3115,260498.52,83343.347
600017.SH,20250916,3.2,3.27,3.2,3.27,3.2,0.07,2.1875,589961.0,191410.685
600017.SH,20250917,3.27,3.31,3.24,3.28,3.27,0.01,0.3058,435678.0,142798.732
600017.SH,20250918,3.28,3.3,3.22,3.23,3.28,-0.05,-1.5244,400530.5,130548.712
600017.SH,20250919,3.23,3.26,3.21,3.25,3.23,0.02,0.6192,302699.0,97923.797
600017.SH,20250922,3.24,3.24,3.17,3.19,3.25,-0.06,-1.8462,276541.47,88317.084
600017.SH,20250923,3.16,3.17,3.1,3.15,3.19,-0.04,-1.2539,458349.0,143439.584
600017.SH,20250924,3.14,3.19,3.12,3.16,3.15,0.01,0.3175,313631.82,98731.649
600017.SH,20250925,3.16,3.16,3.08,3.09,3.16,-0.07,-2.2152,414420.55,128527.956
600017.SH,20250926,3.08,3.1,3.07,3.07,3.09,-0.02,-0.6472,238319.99,73495.573
600017.SH,20250929,3.08,3.11,3.04,3.1,3.07,0.03,0.9772,300807.56,92510.635
600017.SH,20250930,3.09,3.1,3.06,3.06,3.1,-0.04,-1.2903,216717.0,66631.219
600017.SH,20251009,3.07,3.11,3.06,3.1,3.06,0.04,1.3072,237533.18,73409.877
600017.SH,20251010,3.09,3.15,3.09,3.15,3.1,0.05,1.6129,352122.97,110098.171
600017.SH,20251013,3.09,3.15,3.07,3.14,3.15,-0.01,-0.3175,282301.97,87811.606
600017.SH,20251014,3.14,3.19,3.13,3.18,3.14,0.04,1.2739,515706.38,163305.613
600017.SH,20251015,3.17,3.19,3.14,3.17,3.18,-0.01,-0.3145,344998.31,109217.437
600017.SH,20251016,3.17,3.19,3.15,3.18,3.17,0.01,0.3155,357039.85,113257.235
600017.SH,20251017,3.18,3.21,3.16,3.17,3.18,-0.01,-0.3145,336553.77,107216.356
600017.SH,20251020,3.18,3.19,3.15,3.18,3.17,0.01,0.3155,267217.29,84805.332
600017.SH,20251021,3.18,3.25,3.16,3.23,3.18,0.05,1.5723,322420.17,103608.653
600017.SH,20251022,3.23,3.25,3.21,3.22,3.23,-0.01,-0.3096,254109.85,82005.832
600017.SH,20251023,3.21,3.27,3.21,3.26,3.22,0.04,1.2422,414466.6,134414.735
600017.SH,20251024,3.26,3.3,3.21,3.22,3.26,-0.04,-1.227,355647.56,115475.722
600017.SH,20251027,3.22,3.27,3.22,3.23,3.22,0.01,0.3106,315475.44,102225.466
600017.SH,20251028,3.23,3.27,3.23,3.25,3.23,0.02,0.6192,264844.78,86068.694
600017.SH,20251029,3.25,3.25,3.18,3.23,3.25,-0.02,-0.6154,291821.0,93764.232
600017.SH,20251030,3.22,3.27,3.22,3.24,3.23,0.01,0.3096,443739.53,144099.885
600017.SH,20251031,3.22,3.25,3.17,3.18,3.21,-0.03,-0.9346,414478.03,132742.108
600017.SH,20251103,3.19,3.2,3.16,3.19,3.18,0.01,0.3145,328187.75,104420.707
600017.SH,20251104,3.18,3.24,3.17,3.21,3.19,0.02,0.627,328799.62,105573.115
600017.SH,20251105,3.2,3.25,3.18,3.23,3.21,0.02,0.6231,316332.38,102036.641
600017.SH,20251106,3.24,3.24,3.21,3.23,3.23,0.0,0.0,217124.07,69991.96
600017.SH,20251107,3.23,3.25,3.22,3.25,3.23,0.02,0.6192,230105.0,74560.379
600017.SH,20251110,3.25,3.26,3.22,3.25,3.25,0.0,0.0,242621.5,78718.835
600017.SH,20251111,3.24,3.27,3.23,3.26,3.25,0.01,0.3077,293164.64,95525.035
600017.SH,20251112,3.26,3.27,3.23,3.24,3.26,-0.02,-0.6135,302016.01,98053.762
600017.SH,20251113,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,298364.0,96586.919
600017.SH,20251114,3.25,3.29,3.24,3.27,3.25,0.02,0.6154,400099.5,131041.312
600017.SH,20251117,3.28,3.3,3.24,3.28,3.27,0.01,0.3058,364554.5,119250.067
600017.SH,20251118,3.27,3.28,3.17,3.18,3.28,-0.1,-3.0488,457967.0,146589.295
600017.SH,20251119,3.18,3.2,3.14,3.14,3.18,-0.04,-1.2579,280165.06,88478.79
600017.SH,20251120,3.15,3.18,3.13,3.14,3.14,0.0,0.0,327341.7,103078.223
600017.SH,20251121,3.12,3.14,3.04,3.04,3.14,-0.1,-3.1847,400810.0,123670.459
600017.SH,20251124,3.05,3.07,3.01,3.02,3.04,-0.02,-0.6579,479971.5,145602.79
600017.SH,20251125,3.03,3.04,3.01,3.03,3.02,0.01,0.3311,448650.5,135756.363
600017.SH,20251126,3.04,3.04,3.01,3.02,3.03,-0.01,-0.33,340142.09,102926.155
600017.SH,20251127,3.02,3.02,2.99,3.0,3.02,-0.02,-0.6623,253726.22,76265.651
600017.SH,20251128,3.0,3.01,2.98,3.01,3.0,0.01,0.3333,266297.0,79859.081
600017.SH,20251201,3.0,3.03,3.0,3.03,3.01,0.02,0.6645,254062.51,76767.748
600017.SH,20251202,3.03,3.04,3.01,3.04,3.03,0.01,0.33,234615.75,71026.655
600017.SH,20251203,3.04,3.06,3.02,3.05,3.04,0.01,0.3289,268504.39,81768.757
600017.SH,20251204,3.05,3.06,3.02,3.03,3.05,-0.02,-0.6557,248435.43,75354.214
600017.SH,20251205,3.03,3.05,3.01,3.05,3.03,0.02,0.6601,241116.0,73062.387
600017.SH,20251208,3.05,3.06,3.02,3.03,3.05,-0.02,-0.6557,305553.0,92677.785
600017.SH,20251209,3.02,3.03,2.99,2.99,3.03,-0.04,-1.3201,259976.0,78094.12
600017.SH,20251210,2.99,3.02,2.99,3.01,2.99,0.02,0.6689,190115.82,57083.688
600017.SH,20251211,3.02,3.02,2.97,2.99,3.01,-0.02,-0.6645,227513.0,68030.646
600017.SH,20251212,2.98,3.0,2.97,2.98,2.99,-0.01,-0.3344,216275.01,64612.487
600017.SH,20251215,2.98,3.01,2.97,3.0,2.98,0.02,0.6711,177300.01,53072.22
600017.SH,20251216,3.0,3.0,2.96,2.96,3.0,-0.04,-1.3333,227019.74,67430.015
600017.SH,20251217,2.97,2.99,2.93,2.97,2.96,0.01,0.3378,227914.31,67468.757
600017.SH,20251218,2.97,3.0,2.96,2.99,2.97,0.02,0.6734,184291.34,55008.936
600017.SH,20251219,2.99,3.02,2.98,3.02,2.99,0.03,1.0033,271484.49,81482.576
600017.SH,20251222,3.01,3.04,3.0,3.03,3.02,0.01,0.3311,166160.54,50256.966
600017.SH,20251223,3.03,3.04,3.01,3.02,3.03,-0.01,-0.33,169379.0,51186.208
600017.SH,20251224,3.02,3.03,3.0,3.02,3.02,0.0,0.0,166334.67,50124.578
600017.SH,20251225,3.02,3.04,3.02,3.04,3.02,0.02,0.6623,183134.0,55487.611
600017.SH,20251226,3.03,3.04,3.01,3.02,3.04,-0.02,-0.6579,183533.01,55536.177
600017.SH,20251229,3.02,3.03,3.01,3.01,3.02,-0.01,-0.3311,158961.5,47993.419
600017.SH,20251230,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,193060.95,57707.594
600017.SH,20251231,2.99,3.01,2.98,3.0,2.99,0.01,0.3344,179690.67,53874.269
600017.SH,20260105,3.0,3.01,2.98,3.0,3.0,0.0,0.0,229390.02,68669.493
600017.SH,20260106,3.0,3.03,2.99,3.03,3.0,0.03,1.0,234490.51,70779.308
600017.SH,20260107,3.03,3.03,3.01,3.02,3.03,-0.01,-0.33,193360.73,58393.443
600017.SH,20260108,3.02,3.03,3.01,3.02,3.02,0.0,0.0,178717.01,53988.593
600017.SH,20260109,3.02,3.04,3.02,3.03,3.02,0.01,0.3311,262689.0,79569.993
600017.SH,20260112,3.03,3.06,3.02,3.06,3.03,0.03,0.9901,361500.86,109949.463
600017.SH,20260113,3.06,3.06,3.04,3.05,3.06,-0.01,-0.3268,286138.06,87279.871
600017.SH,20260114,3.05,3.07,3.01,3.03,3.05,-0.02,-0.6557,442144.59,134765.093
600017.SH,20260115,3.03,3.05,3.02,3.04,3.03,0.01,0.33,178905.51,54262.935
600017.SH,20260116,3.04,3.05,3.01,3.02,3.04,-0.02,-0.6579,235974.01,71387.493
600017.SH,20260119,3.02,3.05,3.0,3.05,3.02,0.03,0.9934,251129.28,76140.577
600017.SH,20260120,3.05,3.08,3.04,3.08,3.05,0.03,0.9836,412653.47,126307.476
600017.SH,20260121,3.08,3.08,3.04,3.05,3.08,-0.03,-0.974,311741.0,95203.22
600017.SH,20260122,3.05,3.1,3.04,3.1,3.05,0.05,1.6393,423421.01,130254.115
600017.SH,20260123,3.1,3.12,3.08,3.11,3.1,0.01,0.3226,394818.0,122508.855
600017.SH,20260126,3.11,3.14,3.08,3.13,3.11,0.02,0.6431,458637.25,142616.389
600017.SH,20260127,3.13,3.13,3.07,3.11,3.13,-0.02,-0.639,440496.51,136539.604
600017.SH,20260128,3.1,3.18,3.09,3.16,3.11,0.05,1.6077,577974.01,181726.867
600017.SH,20260129,3.15,3.19,3.13,3.17,3.16,0.01,0.3165,391687.67,123808.692
600017.SH,20260130,3.17,3.2,3.14,3.17,3.17,0.0,0.0,458984.32,145540.374
600017.SH,20260202,3.17,3.18,3.09,3.1,3.17,-0.07,-2.2082,496895.97,156013.853
600017.SH,20260203,3.11,3.14,3.09,3.11,3.1,0.01,0.3226,385663.55,120144.213
600017.SH,20260204,3.11,3.18,3.1,3.18,3.11,0.07,2.2508,532148.25,168159.5
600017.SH,20260205,3.17,3.19,3.13,3.15,3.18,-0.03,-0.9434,375306.75,118521.595
600017.SH,20260206,3.15,3.18,3.12,3.13,3.15,-0.02,-0.6349,383612.0,120774.687
600017.SH,20260209,3.15,3.17,3.12,3.14,3.13,0.01,0.3195,374527.0,117633.673
600017.SH,20260210,3.13,3.14,3.1,3.12,3.14,-0.02,-0.6369,402034.01,125437.099
600017.SH,20260211,3.12,3.15,3.1,3.14,3.12,0.02,0.641,277134.5,86758.363
600017.SH,20260212,3.13,3.15,3.1,3.11,3.14,-0.03,-0.9554,343459.04,107290.588
600017.SH,20260213,3.11,3.12,3.03,3.03,3.11,-0.08,-2.5723,458047.87,140104.715
600017.SH,20260224,3.05,3.12,3.04,3.1,3.03,0.07,2.3102,506673.71,156692.562
600017.SH,20260225,3.11,3.2,3.1,3.16,3.1,0.06,1.9355,624262.51,197463.204
600017.SH,20260226,3.16,3.18,3.12,3.15,3.16,-0.01,-0.3165,376130.83,118346.832
600017.SH,20260227,3.16,3.25,3.14,3.23,3.15,0.08,2.5397,671290.0,214804.18
600017.SH,20260302,3.21,3.26,3.18,3.24,3.23,0.01,0.3096,659385.1,212711.338
600017.SH,20260303,3.24,3.28,3.22,3.23,3.24,-0.01,-0.3086,787197.16,256056.274
600017.SH,20260304,3.2,3.21,3.13,3.16,3.23,-0.07,-2.1672,729001.87,230458.755
