ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20260225,4.7,4.76,4.7,4.75,4.69,0.06,1.2793,158296.0,74998.607
300173.SZ,20260226,4.73,4.91,4.71,4.84,4.75,0.09,1.8947,231449.0,111152.452
300173.SZ,20260227,4.82,4.88,4.8,4.88,4.84,0.04,0.8264,151490.73,73488.558
300173.SZ,20260302,4.8,4.85,4.71,4.73,4.88,-0.15,-3.0738,218463.0,104131.443
300173.SZ,20260303,4.71,4.78,4.48,4.5,4.73,-0.23,-4.8626,248411.0,114722.701
300173.SZ,20260304,4.46,4.58,4.4,4.51,4.5,0.01,0.2222,146686.0,66200.038
300173.SZ,20260305,4.55,4.65,4.55,4.6,4.51,0.09,1.9956,136585.0,62755.765
300173.SZ,20260306,4.6,4.69,4.57,4.69,4.6,0.09,1.9565,96348.34,44832.472
300173.SZ,20260309,4.61,4.72,4.56,4.71,4.69,0.02,0.4264,164695.31,76252.185
300173.SZ,20260310,4.73,4.79,4.72,4.78,4.71,0.07,1.4862,124719.0,59380.075
300173.SZ,20260311,4.79,4.84,4.74,4.76,4.78,-0.02,-0.4184,141492.0,67674.703
300173.SZ,20260312,4.74,4.76,4.66,4.7,4.76,-0.06,-1.2605,137079.0,64545.988
300173.SZ,20260313,4.68,4.76,4.67,4.7,4.7,0.0,0.0,122454.0,57752.27
300173.SZ,20260316,4.67,4.71,4.66,4.69,4.7,-0.01,-0.2128,121295.0,56814.628
300173.SZ,20260317,4.7,4.75,4.58,4.59,4.69,-0.1,-2.1322,130011.35,60741.639
300173.SZ,20260318,4.61,4.64,4.55,4.62,4.59,0.03,0.6536,101644.98,46627.768
300173.SZ,20260319,4.59,4.6,4.49,4.53,4.62,-0.09,-1.9481,111606.0,50752.122
300173.SZ,20260320,4.51,4.56,4.42,4.42,4.53,-0.11,-2.4283,117827.0,52829.849
300173.SZ,20260323,4.27,4.39,4.08,4.17,4.42,-0.25,-5.6561,214010.0,90957.969
300173.SZ,20260324,4.23,4.3,4.14,4.29,4.17,0.12,2.8777,144074.0,60755.098
300173.SZ,20260325,4.29,4.44,4.29,4.44,4.29,0.15,3.4965,134133.0,58722.648
300173.SZ,20260326,4.45,4.54,4.4,4.43,4.44,-0.01,-0.2252,135751.83,60579.732
300173.SZ,20260327,4.36,4.48,4.36,4.46,4.43,0.03,0.6772,104183.0,46289.822
300173.SZ,20260330,4.4,4.46,4.37,4.43,4.46,-0.03,-0.6726,97543.0,43028.06
300173.SZ,20260331,4.4,4.45,4.32,4.33,4.43,-0.1,-2.2573,134585.0,58973.922
300173.SZ,20260401,4.4,4.42,4.32,4.34,4.33,0.01,0.2309,103100.0,44896.86
300173.SZ,20260402,4.32,4.34,4.24,4.25,4.34,-0.09,-2.0737,98951.0,42353.628
300173.SZ,20260403,4.26,4.3,4.1,4.12,4.25,-0.13,-3.0588,106582.0,44252.175
300173.SZ,20260407,4.12,4.17,4.11,4.16,4.12,0.04,0.9709,67828.0,28120.578
300173.SZ,20260408,4.25,4.33,4.24,4.33,4.16,0.17,4.0865,106573.0,45777.1
300173.SZ,20260409,4.3,4.3,4.21,4.23,4.33,-0.1,-2.3095,90492.0,38420.279
300173.SZ,20260410,4.27,4.34,4.24,4.29,4.23,0.06,1.4184,104555.0,44976.609
300173.SZ,20260413,4.26,4.35,4.26,4.35,4.29,0.06,1.3986,89743.0,38747.164
300173.SZ,20260414,4.35,4.38,4.31,4.35,4.35,0.0,0.0,88078.0,38195.95
300173.SZ,20260415,4.36,4.37,4.27,4.28,4.35,-0.07,-1.6092,86683.0,37404.917
300173.SZ,20260416,4.3,4.34,4.28,4.33,4.28,0.05,1.1682,64251.5,27728.74
300173.SZ,20260417,4.32,4.47,4.31,4.4,4.33,0.07,1.6166,131801.0,58011.781
300173.SZ,20260420,4.4,4.43,4.36,4.4,4.4,0.0,0.0,80240.0,35156.178
300173.SZ,20260421,4.44,4.5,4.36,4.38,4.4,-0.02,-0.4545,108736.0,47937.438
300173.SZ,20260422,4.38,4.39,4.3,4.32,4.38,-0.06,-1.3699,98176.0,42515.322
300173.SZ,20260423,4.31,4.32,4.2,4.23,4.32,-0.09,-2.0833,119516.0,50683.747
300173.SZ,20260424,4.21,4.3,4.21,4.29,4.23,0.06,1.4184,113231.0,48275.718
300173.SZ,20260427,4.16,4.32,4.12,4.32,4.29,0.03,0.6993,175189.96,73668.977
300173.SZ,20260428,4.28,4.37,4.25,4.27,4.32,-0.05,-1.1574,94791.0,40789.219
300173.SZ,20260429,4.24,4.32,4.22,4.28,4.27,0.01,0.2342,84787.0,36281.242
300173.SZ,20260430,4.26,4.32,4.25,4.28,4.28,0.0,0.0,79435.0,34017.538
300173.SZ,20260506,4.28,4.3,4.26,4.28,4.28,0.0,0.0,104534.1,44681.675
300173.SZ,20260507,4.27,4.28,4.17,4.18,4.28,-0.1,-2.3364,186657.0,78550.089
300173.SZ,20260508,4.18,4.24,4.16,4.24,4.18,0.06,1.4354,118568.09,49777.937
300173.SZ,20260511,4.27,4.27,4.19,4.21,4.24,-0.03,-0.7075,125159.02,52675.505
300173.SZ,20260512,4.2,4.21,4.09,4.11,4.21,-0.1,-2.3753,181040.0,74861.494
300173.SZ,20260513,4.08,4.12,4.08,4.11,4.11,0.0,0.0,106636.0,43740.6
300173.SZ,20260514,4.11,4.12,3.98,3.98,4.11,-0.13,-3.163,165748.0,66757.571
300173.SZ,20260515,3.98,4.05,3.97,3.99,3.98,0.01,0.2513,100994.48,40540.011
300173.SZ,20260518,3.98,4.14,3.89,4.08,3.99,0.09,2.2556,112470.0,45122.464
300173.SZ,20260519,4.08,4.11,4.04,4.08,4.08,0.0,0.0,69189.0,28145.195
300173.SZ,20260520,4.07,4.07,3.99,4.0,4.08,-0.08,-1.9608,70658.0,28340.202
300173.SZ,20260521,4.03,4.03,3.88,3.89,4.0,-0.11,-2.75,99816.35,39479.802
300173.SZ,20260522,3.89,3.93,3.87,3.91,3.89,0.02,0.5141,70355.0,27368.4
300173.SZ,20260525,3.9,3.9,3.73,3.79,3.91,-0.12,-3.0691,152534.0,57851.961
