ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301296.SZ,20260225,8.92,8.98,8.86,8.91,8.88,0.03,0.3378,33387.23,29835.219
301296.SZ,20260226,8.92,8.93,8.77,8.79,8.91,-0.12,-1.3468,35310.18,31133.413
301296.SZ,20260227,8.82,8.82,8.66,8.68,8.79,-0.11,-1.2514,50508.04,44060.973
301296.SZ,20260302,8.57,8.59,8.32,8.4,8.68,-0.28,-3.2258,65540.37,55342.963
301296.SZ,20260303,8.45,8.54,8.28,8.29,8.4,-0.11,-1.3095,50301.55,42279.83
301296.SZ,20260304,8.21,8.28,8.1,8.17,8.29,-0.12,-1.4475,41506.45,33964.004
301296.SZ,20260305,8.27,8.3,8.12,8.19,8.17,0.02,0.2448,61168.23,50254.995
301296.SZ,20260306,8.25,8.38,8.16,8.37,8.19,0.18,2.1978,45664.0,37884.283
301296.SZ,20260309,8.29,8.36,8.21,8.24,8.37,-0.13,-1.5532,40026.0,33110.101
301296.SZ,20260310,8.27,8.43,8.27,8.42,8.24,0.18,2.1845,27737.37,23235.224
301296.SZ,20260311,8.47,8.47,8.35,8.37,8.42,-0.05,-0.5938,34767.0,29200.183
301296.SZ,20260312,8.37,8.4,8.31,8.34,8.37,-0.03,-0.3584,33246.0,27756.179
301296.SZ,20260313,8.32,8.4,8.3,8.33,8.34,-0.01,-0.1199,30138.0,25194.474
301296.SZ,20260316,8.38,8.38,8.28,8.31,8.33,-0.02,-0.2401,25788.46,21433.17
301296.SZ,20260317,8.31,8.35,8.18,8.18,8.31,-0.13,-1.5644,30281.42,25038.464
301296.SZ,20260318,8.18,8.24,8.13,8.21,8.18,0.03,0.3667,29306.42,23998.56
301296.SZ,20260319,8.15,8.21,8.01,8.02,8.21,-0.19,-2.3143,31334.0,25382.961
301296.SZ,20260320,8.05,8.08,7.79,7.79,8.02,-0.23,-2.8678,37446.0,29603.267
301296.SZ,20260323,7.66,7.68,7.31,7.33,7.79,-0.46,-5.905,43329.0,32423.329
301296.SZ,20260324,7.48,7.7,7.33,7.68,7.33,0.35,4.7749,41695.0,31388.549
301296.SZ,20260325,7.67,7.82,7.67,7.77,7.68,0.09,1.1719,26585.0,20627.171
301296.SZ,20260326,7.77,7.88,7.66,7.72,7.77,-0.05,-0.6435,29282.45,22731.626
301296.SZ,20260327,7.69,7.79,7.61,7.79,7.72,0.07,0.9067,34488.0,26712.277
301296.SZ,20260330,7.73,7.84,7.69,7.8,7.79,0.01,0.1284,24274.0,18873.892
301296.SZ,20260331,7.82,7.91,7.7,7.7,7.8,-0.1,-1.2821,27946.0,21787.451
301296.SZ,20260401,7.8,7.89,7.76,7.85,7.7,0.15,1.9481,27630.08,21596.091
301296.SZ,20260402,7.8,7.89,7.68,7.74,7.85,-0.11,-1.4013,25800.0,20058.297
301296.SZ,20260403,7.79,7.79,7.49,7.51,7.74,-0.23,-2.9716,24855.92,18822.388
301296.SZ,20260407,7.52,7.78,7.52,7.76,7.51,0.25,3.3289,28503.39,21967.502
301296.SZ,20260408,7.81,7.91,7.79,7.9,7.76,0.14,1.8041,29716.0,23391.847
301296.SZ,20260409,7.87,7.89,7.73,7.76,7.9,-0.14,-1.7722,23014.23,17960.284
301296.SZ,20260410,7.83,7.94,7.78,7.86,7.76,0.1,1.2887,25687.0,20257.412
301296.SZ,20260413,7.9,7.93,7.8,7.86,7.86,0.0,0.0,20039.19,15728.755
301296.SZ,20260414,7.91,7.95,7.76,7.85,7.86,-0.01,-0.1272,20177.0,15779.978
301296.SZ,20260415,7.86,7.9,7.81,7.85,7.85,0.0,0.0,16872.92,13253.477
301296.SZ,20260416,7.84,7.95,7.81,7.94,7.85,0.09,1.1465,21767.23,17178.406
301296.SZ,20260417,7.94,7.94,7.82,7.92,7.94,-0.02,-0.2519,19350.57,15242.95
301296.SZ,20260420,7.99,7.99,7.87,7.93,7.92,0.01,0.1263,17767.34,14062.737
301296.SZ,20260421,7.92,7.96,7.86,7.92,7.93,-0.01,-0.1261,15623.89,12338.447
301296.SZ,20260422,7.9,7.94,7.82,7.88,7.92,-0.04,-0.5051,19895.07,15648.635
301296.SZ,20260423,7.86,7.88,7.73,7.81,7.88,-0.07,-0.8883,23747.04,18492.618
301296.SZ,20260424,7.77,7.85,7.73,7.81,7.81,0.0,0.0,30445.0,23755.57
301296.SZ,20260427,7.8,7.8,7.49,7.73,7.81,-0.08,-1.0243,53893.0,41214.94
301296.SZ,20260428,7.73,7.73,7.43,7.45,7.73,-0.28,-3.6223,70724.37,53123.269
301296.SZ,20260429,7.47,7.72,7.42,7.64,7.45,0.19,2.5503,62556.44,47461.711
301296.SZ,20260430,7.63,7.77,7.6,7.65,7.64,0.01,0.1309,34996.0,26894.311
301296.SZ,20260506,7.68,7.81,7.65,7.75,7.65,0.1,1.3072,40540.33,31373.661
301296.SZ,20260507,7.75,7.91,7.75,7.84,7.75,0.09,1.1613,43557.29,34120.201
301296.SZ,20260508,7.86,7.88,7.76,7.86,7.84,0.02,0.2551,21956.0,17199.967
301296.SZ,20260511,7.87,7.89,7.75,7.84,7.86,-0.02,-0.2545,34844.0,27184.147
301296.SZ,20260512,7.87,7.87,7.63,7.66,7.84,-0.18,-2.2959,34384.45,26533.662
301296.SZ,20260513,7.65,7.68,7.58,7.61,7.66,-0.05,-0.6527,28834.0,21975.172
301296.SZ,20260514,7.64,7.64,7.47,7.5,7.61,-0.11,-1.4455,28395.0,21392.158
301296.SZ,20260515,7.54,7.55,7.38,7.43,7.5,-0.07,-0.9333,29982.0,22393.58
301296.SZ,20260518,7.43,7.45,7.32,7.44,7.43,0.01,0.1346,23497.0,17330.571
301296.SZ,20260519,7.45,7.53,7.37,7.46,7.44,0.02,0.2688,26833.82,19984.38
301296.SZ,20260520,7.45,7.45,7.29,7.35,7.46,-0.11,-1.4745,23174.16,17015.333
