ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600567.SH,20260302,1.73,1.77,1.72,1.74,1.75,-0.01,-0.5714,1709991.51,297915.081
600567.SH,20260303,1.73,1.75,1.68,1.69,1.74,-0.05,-2.8736,1663511.99,284951.038
600567.SH,20260304,1.68,1.7,1.65,1.66,1.69,-0.03,-1.7751,1151928.69,192385.022
600567.SH,20260305,1.68,1.71,1.68,1.69,1.66,0.03,1.8072,1141985.19,193118.428
600567.SH,20260306,1.68,1.72,1.67,1.71,1.69,0.02,1.1834,1282899.94,217978.851
600567.SH,20260309,1.7,1.7,1.67,1.68,1.71,-0.03,-1.7544,979398.45,164782.262
600567.SH,20260310,1.69,1.7,1.68,1.69,1.68,0.01,0.5952,1026036.09,173392.698
600567.SH,20260311,1.7,1.72,1.68,1.71,1.69,0.02,1.1834,1213716.22,206568.795
600567.SH,20260312,1.71,1.75,1.7,1.74,1.71,0.03,1.7544,1444941.11,250663.549
600567.SH,20260313,1.73,1.75,1.71,1.72,1.74,-0.02,-1.1494,1403675.89,242929.814
600567.SH,20260316,1.72,1.73,1.68,1.69,1.72,-0.03,-1.7442,1262577.0,214139.257
600567.SH,20260317,1.7,1.73,1.69,1.69,1.69,0.0,0.0,1195113.37,203936.874
600567.SH,20260318,1.69,1.7,1.66,1.68,1.69,-0.01,-0.5917,1016940.93,170622.721
600567.SH,20260319,1.67,1.67,1.62,1.63,1.68,-0.05,-2.9762,1460884.24,239913.673
600567.SH,20260320,1.64,1.64,1.58,1.59,1.63,-0.04,-2.454,1340941.0,215570.5
600567.SH,20260323,1.56,1.56,1.5,1.51,1.59,-0.08,-5.0314,1315628.58,201571.554
600567.SH,20260324,1.53,1.55,1.51,1.54,1.51,0.03,1.9868,857891.51,131201.352
600567.SH,20260325,1.54,1.58,1.54,1.58,1.54,0.04,2.5974,954092.0,149087.221
600567.SH,20260326,1.57,1.58,1.54,1.55,1.58,-0.03,-1.8987,785070.2,122210.566
600567.SH,20260327,1.54,1.57,1.53,1.56,1.55,0.01,0.6452,634044.1,98383.855
600567.SH,20260330,1.54,1.56,1.52,1.55,1.56,-0.01,-0.641,700678.6,107792.413
600567.SH,20260331,1.55,1.57,1.53,1.54,1.55,-0.01,-0.6452,697199.17,108121.91
600567.SH,20260401,1.56,1.57,1.54,1.55,1.54,0.01,0.6494,565792.61,87790.483
600567.SH,20260402,1.55,1.56,1.52,1.53,1.55,-0.02,-1.2903,627632.01,96511.773
600567.SH,20260403,1.53,1.54,1.5,1.5,1.53,-0.03,-1.9608,559692.16,84760.985
600567.SH,20260407,1.5,1.52,1.5,1.52,1.5,0.02,1.3333,291633.0,44104.011
600567.SH,20260408,1.54,1.57,1.53,1.56,1.52,0.04,2.6316,916625.27,142166.885
600567.SH,20260409,1.56,1.56,1.53,1.53,1.56,-0.03,-1.9231,516838.62,79659.874
600567.SH,20260410,1.55,1.6,1.55,1.56,1.53,0.03,1.9608,1099762.22,172749.245
600567.SH,20260413,1.55,1.57,1.54,1.55,1.56,-0.01,-0.641,608915.02,94482.765
600567.SH,20260414,1.56,1.56,1.54,1.55,1.55,0.0,0.0,579730.37,89779.212
600567.SH,20260415,1.56,1.57,1.54,1.55,1.55,0.0,0.0,525556.82,81625.056
600567.SH,20260416,1.54,1.55,1.53,1.54,1.55,-0.01,-0.6452,571891.92,88161.764
600567.SH,20260417,1.54,1.55,1.52,1.53,1.54,-0.01,-0.6494,576150.7,88198.24
600567.SH,20260420,1.52,1.54,1.52,1.53,1.53,0.0,0.0,442806.03,67569.996
600567.SH,20260421,1.53,1.54,1.52,1.53,1.53,0.0,0.0,342345.72,52245.661
600567.SH,20260422,1.52,1.53,1.51,1.52,1.53,-0.01,-0.6536,600592.0,91301.287
600567.SH,20260423,1.51,1.52,1.49,1.49,1.52,-0.03,-1.9737,821167.33,123272.245
600567.SH,20260424,1.49,1.5,1.42,1.44,1.49,-0.05,-3.3557,1090358.65,157937.779
600567.SH,20260427,1.43,1.44,1.4,1.43,1.44,-0.01,-0.6944,826171.0,117623.345
600567.SH,20260428,1.44,1.45,1.42,1.42,1.43,-0.01,-0.6993,650573.38,93223.364
600567.SH,20260429,1.42,1.48,1.42,1.47,1.42,0.05,3.5211,1134526.06,165078.609
600567.SH,20260430,1.43,1.46,1.42,1.45,1.47,-0.02,-1.3605,1254071.43,181044.019
600567.SH,20260506,1.46,1.49,1.45,1.48,1.45,0.03,2.069,1233647.51,181354.681
600567.SH,20260507,1.48,1.49,1.46,1.47,1.48,-0.01,-0.6757,926982.8,136392.068
600567.SH,20260508,1.46,1.49,1.46,1.48,1.47,0.01,0.6803,775385.6,114408.331
600567.SH,20260511,1.47,1.48,1.46,1.47,1.48,-0.01,-0.6757,708287.78,104019.486
600567.SH,20260512,1.47,1.47,1.43,1.43,1.47,-0.04,-2.7211,826938.67,119239.61
600567.SH,20260513,1.43,1.44,1.42,1.43,1.43,0.0,0.0,635789.58,90846.537
600567.SH,20260514,1.43,1.43,1.4,1.4,1.43,-0.03,-2.0979,577733.0,81697.629
600567.SH,20260515,1.41,1.42,1.39,1.4,1.4,0.0,0.0,779833.63,109679.479
600567.SH,20260518,1.4,1.4,1.35,1.37,1.4,-0.03,-2.1429,988215.04,134732.72
600567.SH,20260519,1.36,1.39,1.36,1.39,1.37,0.02,1.4599,586915.32,80863.594
600567.SH,20260520,1.39,1.39,1.35,1.36,1.39,-0.03,-2.1583,495631.81,67348.875
600567.SH,20260521,1.36,1.37,1.31,1.32,1.36,-0.04,-2.9412,831327.21,111708.973
