ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300935.SZ,20260224,39.62,39.75,36.85,37.25,39.25,-2.0,-5.0955,37959.97,143149.957
300935.SZ,20260225,37.25,38.2,36.48,36.74,37.25,-0.51,-1.3691,26137.57,96569.883
300935.SZ,20260226,36.98,37.2,36.1,36.58,36.74,-0.16,-0.4355,19584.99,71622.769
300935.SZ,20260227,36.6,38.2,36.51,37.46,36.58,0.88,2.4057,23916.07,89855.72
300935.SZ,20260302,36.65,37.66,35.4,35.51,37.46,-1.95,-5.2056,36406.6,132723.169
300935.SZ,20260303,35.88,35.95,32.32,32.7,35.51,-2.81,-7.9133,34324.39,116146.934
300935.SZ,20260304,32.7,33.96,32.08,33.24,32.7,0.54,1.6514,24561.5,81056.755
300935.SZ,20260305,34.1,34.78,33.31,34.24,33.24,1.0,3.0084,19638.6,66996.311
300935.SZ,20260306,34.38,35.3,34.0,35.12,34.24,0.88,2.5701,15083.28,52596.407
300935.SZ,20260309,34.78,35.1,33.5,34.4,35.12,-0.72,-2.0501,18117.8,62097.022
300935.SZ,20260310,35.21,35.55,34.73,35.2,34.4,0.8,2.3256,10950.0,38562.833
300935.SZ,20260311,35.03,35.39,33.56,33.57,35.2,-1.63,-4.6307,16030.6,54879.838
300935.SZ,20260312,33.51,33.69,32.52,32.69,33.57,-0.88,-2.6214,13943.6,46035.973
300935.SZ,20260313,32.58,32.97,32.22,32.53,32.69,-0.16,-0.4894,15001.52,48936.063
300935.SZ,20260316,32.5,33.93,32.2,33.6,32.53,1.07,3.2893,17602.4,58753.128
300935.SZ,20260317,33.97,33.99,32.4,32.5,33.6,-1.1,-3.2738,11322.0,37529.683
300935.SZ,20260318,32.83,33.48,32.51,33.27,32.5,0.77,2.3692,11140.8,36778.261
300935.SZ,20260319,32.93,33.23,31.7,31.99,33.27,-1.28,-3.8473,12398.0,40042.965
300935.SZ,20260320,32.31,32.65,30.01,30.31,31.99,-1.68,-5.2516,37087.2,113692.698
300935.SZ,20260323,30.0,30.19,27.4,27.74,30.31,-2.57,-8.479,24831.84,71398.076
300935.SZ,20260324,29.0,29.2,27.74,28.86,27.74,1.12,4.0375,27007.8,77048.469
300935.SZ,20260325,29.14,30.13,29.1,29.43,28.86,0.57,1.9751,22795.68,67430.269
300935.SZ,20260326,29.49,29.77,28.2,28.38,29.43,-1.05,-3.5678,15547.0,44659.685
300935.SZ,20260327,28.33,29.13,28.0,28.9,28.38,0.52,1.8323,16145.6,46461.184
300935.SZ,20260330,28.84,29.35,28.16,29.21,28.9,0.31,1.0727,17262.89,50062.812
300935.SZ,20260331,29.37,29.75,28.49,28.5,29.21,-0.71,-2.4307,14042.51,40825.492
300935.SZ,20260401,29.6,29.99,29.15,29.57,28.5,1.07,3.7544,22991.51,68027.793
300935.SZ,20260402,29.48,29.75,28.18,28.4,29.57,-1.17,-3.9567,17402.04,49898.411
300935.SZ,20260403,28.54,28.66,27.18,27.44,28.4,-0.96,-3.3803,17706.4,49099.461
300935.SZ,20260407,27.58,28.42,27.32,28.28,27.44,0.84,3.0612,15539.58,43588.402
300935.SZ,20260408,28.84,30.15,28.84,30.1,28.28,1.82,6.4356,17688.11,52524.572
300935.SZ,20260409,29.99,30.1,29.35,29.48,30.1,-0.62,-2.0598,13655.4,40344.802
300935.SZ,20260410,29.79,30.29,29.63,29.71,29.48,0.23,0.7802,10124.0,30328.679
300935.SZ,20260413,29.53,30.0,28.58,29.57,29.71,-0.14,-0.4712,12615.4,37153.207
300935.SZ,20260414,29.59,30.6,29.51,30.08,29.57,0.51,1.7247,19001.0,56948.676
300935.SZ,20260415,30.3,31.57,29.99,30.61,30.08,0.53,1.762,18108.0,56007.79
300935.SZ,20260416,31.09,33.47,30.35,32.64,30.61,2.03,6.6318,31221.4,99834.383
300935.SZ,20260417,32.56,33.73,32.04,33.27,32.64,0.63,1.9301,27317.91,89558.576
300935.SZ,20260420,33.21,33.54,31.66,31.88,33.27,-1.39,-4.1779,31404.6,100726.158
300935.SZ,20260421,31.82,31.87,30.82,31.62,31.88,-0.26,-0.8156,22850.83,71353.861
300935.SZ,20260422,31.6,32.11,31.23,31.75,31.62,0.13,0.4111,12284.84,38991.638
300935.SZ,20260423,31.75,31.98,31.0,31.16,31.75,-0.59,-1.8583,12895.43,40402.449
300935.SZ,20260424,30.85,32.17,30.13,31.74,31.16,0.58,1.8614,22166.16,69589.833
300935.SZ,20260427,31.57,32.27,31.0,31.87,31.74,0.13,0.4096,17658.8,56126.098
300935.SZ,20260428,31.79,32.26,31.15,31.46,31.87,-0.41,-1.2865,14700.8,46551.461
300935.SZ,20260429,31.09,32.76,31.09,32.37,31.46,0.91,2.8926,19449.42,62767.151
300935.SZ,20260430,32.4,34.33,32.1,34.31,32.37,1.94,5.9932,27700.8,92499.715
300935.SZ,20260506,34.5,34.92,33.07,33.3,34.31,-1.01,-2.9437,25499.45,85608.851
300935.SZ,20260507,33.06,34.84,33.06,34.37,33.3,1.07,3.2132,25094.6,85772.057
300935.SZ,20260508,34.6,34.7,33.98,34.32,34.37,-0.05,-0.1455,12722.0,43570.667
300935.SZ,20260511,34.08,35.0,34.06,34.18,34.32,-0.14,-0.4079,19067.46,65628.994
300935.SZ,20260512,34.12,34.59,33.26,33.78,34.18,-0.4,-1.1703,17185.0,58273.483
300935.SZ,20260513,33.79,34.78,33.33,34.01,33.78,0.23,0.6809,19823.55,67826.151
300935.SZ,20260514,34.3,35.54,33.68,33.74,34.01,-0.27,-0.7939,20931.2,71992.773
300935.SZ,20260515,33.74,33.97,32.61,32.78,33.74,-0.96,-2.8453,20528.13,68285.154
300935.SZ,20260518,33.85,37.37,32.9,36.82,32.78,4.04,12.3246,62169.86,220198.303
300935.SZ,20260519,37.22,39.93,36.08,39.83,36.82,3.01,8.1749,69131.54,268904.279
300935.SZ,20260520,39.84,41.5,39.22,41.11,39.83,1.28,3.2137,64713.63,261367.059
