ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20260302,128.5,129.97,127.68,127.9,130.7,-2.8,-2.1423,54288.65,697212.925
688271.SH,20260303,127.9,128.95,125.73,125.82,127.9,-2.08,-1.6263,61496.59,779592.772
688271.SH,20260304,125.0,125.73,122.62,122.8,125.82,-3.02,-2.4003,46665.06,578411.731
688271.SH,20260305,123.88,124.29,120.41,120.54,122.8,-2.26,-1.8404,61055.52,746128.283
688271.SH,20260306,120.28,124.28,120.1,123.82,120.54,3.28,2.7211,47330.5,583150.417
688271.SH,20260309,121.51,123.2,121.21,121.8,123.82,-2.02,-1.6314,41214.38,503174.055
688271.SH,20260310,123.29,123.88,122.23,123.05,121.8,1.25,1.0263,34304.91,422057.912
688271.SH,20260311,123.08,124.46,122.5,123.2,123.05,0.15,0.1219,34576.24,426669.682
688271.SH,20260312,123.28,123.29,121.02,121.02,123.2,-2.18,-1.7695,35010.47,426559.736
688271.SH,20260313,120.83,120.83,118.44,119.28,121.02,-1.74,-1.4378,60233.66,719535.423
688271.SH,20260316,119.17,120.4,118.09,119.68,119.28,0.4,0.3353,34733.82,414423.325
688271.SH,20260317,119.68,120.68,119.1,119.12,119.68,-0.56,-0.4679,34615.06,414338.496
688271.SH,20260318,119.13,119.83,117.02,117.9,119.12,-1.22,-1.0242,38090.24,448099.427
688271.SH,20260319,116.78,117.46,115.08,115.73,117.9,-2.17,-1.8405,40728.24,471959.94
688271.SH,20260320,115.66,116.8,113.87,113.96,115.73,-1.77,-1.5294,36624.38,420756.978
688271.SH,20260323,112.2,113.3,110.7,111.68,113.96,-2.28,-2.0007,52174.96,583967.036
688271.SH,20260324,112.67,113.44,111.63,112.96,111.68,1.28,1.1461,37061.69,417605.659
688271.SH,20260325,113.99,114.38,113.01,114.12,112.96,1.16,1.0269,34983.18,397661.886
688271.SH,20260326,113.99,114.0,111.35,111.7,114.12,-2.42,-2.1206,33611.51,378015.654
688271.SH,20260327,110.3,114.4,110.22,113.72,111.7,2.02,1.8084,32916.27,372935.415
688271.SH,20260330,113.01,113.97,112.0,112.85,113.72,-0.87,-0.765,28950.12,326985.814
688271.SH,20260331,113.0,114.49,111.97,112.0,112.85,-0.85,-0.7532,33535.32,379702.96
688271.SH,20260401,113.3,115.2,112.6,114.71,112.0,2.71,2.4196,44089.04,502808.241
688271.SH,20260402,114.9,115.35,113.4,114.71,114.71,0.0,0.0,42626.69,487381.459
688271.SH,20260403,113.98,113.98,111.38,111.87,114.71,-2.84,-2.4758,30586.56,343190.812
688271.SH,20260407,112.0,112.45,109.01,109.6,111.87,-2.27,-2.0291,37214.97,411875.689
688271.SH,20260408,111.9,115.46,111.0,115.38,109.6,5.78,5.2737,59788.79,679842.785
688271.SH,20260409,114.33,114.33,112.79,112.79,115.38,-2.59,-2.2448,34958.66,396175.693
688271.SH,20260410,113.11,114.48,113.11,114.0,112.79,1.21,1.0728,45706.75,520404.382
688271.SH,20260413,113.28,113.28,112.05,112.97,114.0,-1.03,-0.9035,33435.13,376763.497
688271.SH,20260414,113.33,114.98,112.9,114.7,112.97,1.73,1.5314,39086.99,444093.923
688271.SH,20260415,115.82,116.1,113.86,114.0,114.7,-0.7,-0.6103,43612.23,501200.028
688271.SH,20260416,114.19,115.0,113.43,114.51,114.0,0.51,0.4474,39909.46,455502.343
688271.SH,20260417,114.46,114.46,112.74,112.98,114.51,-1.53,-1.3361,44701.63,505542.516
688271.SH,20260420,112.98,116.78,112.98,114.85,112.98,1.87,1.6552,55437.26,637036.985
688271.SH,20260421,115.3,117.99,115.3,116.88,114.85,2.03,1.7675,59779.58,699103.893
688271.SH,20260422,116.03,117.04,115.76,116.36,116.88,-0.52,-0.4449,34376.82,399989.402
688271.SH,20260423,116.53,118.25,116.0,116.66,116.36,0.3,0.2578,44323.33,517975.396
688271.SH,20260424,116.28,116.46,114.01,114.98,116.66,-1.68,-1.4401,44012.78,507223.82
688271.SH,20260427,115.09,116.5,114.33,115.0,114.98,0.02,0.0174,44227.13,510430.225
688271.SH,20260428,114.91,115.84,111.58,112.35,115.0,-2.65,-2.3043,67883.59,767475.073
688271.SH,20260429,111.76,114.14,111.76,112.47,112.35,0.12,0.1068,53284.54,601851.834
688271.SH,20260430,112.77,112.77,109.88,109.95,112.47,-2.52,-2.2406,81878.19,905069.572
688271.SH,20260506,111.0,111.69,109.58,109.99,109.95,0.04,0.0364,87470.6,964893.136
688271.SH,20260507,110.31,111.28,109.48,111.25,109.99,1.26,1.1456,66316.47,732580.961
688271.SH,20260508,114.0,117.87,113.55,115.94,111.25,4.69,4.2157,119316.99,1386257.782
688271.SH,20260511,115.5,116.97,113.8,116.56,115.94,0.62,0.5348,96360.76,1111223.123
688271.SH,20260512,116.6,117.0,113.84,114.52,116.56,-2.04,-1.7502,66332.35,760635.582
688271.SH,20260513,114.5,115.5,113.57,114.51,114.52,-0.01,-0.0087,60426.38,689593.319
688271.SH,20260514,114.56,114.78,111.8,111.97,114.51,-2.54,-2.2181,72544.83,818506.389
688271.SH,20260515,112.11,114.45,111.36,111.95,111.97,-0.02,-0.0179,66729.88,752486.732
688271.SH,20260518,111.3,111.45,109.14,109.7,111.95,-2.25,-2.0098,67339.58,740036.77
688271.SH,20260519,109.42,113.85,109.42,113.01,109.7,3.31,3.0173,72873.29,811510.618
688271.SH,20260520,112.28,112.96,110.7,112.0,113.01,-1.01,-0.8937,56270.17,628642.406
