ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603682.SH,20250217,5.98,6.78,5.89,6.62,6.16,0.46,7.4675,692700.46,431152.093
603682.SH,20250218,6.4,6.4,5.96,5.96,6.62,-0.66,-9.9698,467867.66,288264.053
603682.SH,20250219,5.88,6.11,5.75,6.03,5.96,0.07,1.1745,345981.92,205792.347
603682.SH,20250220,5.97,6.29,5.86,6.21,6.03,0.18,2.9851,385083.18,233342.737
603682.SH,20250221,6.13,6.21,6.03,6.05,6.21,-0.16,-2.5765,360431.18,220077.919
603682.SH,20250224,5.99,6.0,5.88,5.92,6.05,-0.13,-2.1488,224951.28,133291.305
603682.SH,20250225,5.87,6.06,5.8,5.94,5.92,0.02,0.3378,214443.0,128052.719
603682.SH,20250226,5.94,6.03,5.8,5.91,5.94,-0.03,-0.5051,199372.0,118179.469
603682.SH,20250227,5.95,6.14,5.88,6.07,5.91,0.16,2.7073,328945.72,198045.719
603682.SH,20250228,6.05,6.05,5.51,5.52,6.07,-0.55,-9.061,308545.3,176989.853
603682.SH,20250303,5.51,5.72,5.46,5.61,5.52,0.09,1.6304,172597.0,96595.843
603682.SH,20250304,5.58,5.75,5.54,5.73,5.61,0.12,2.139,155063.08,88080.397
603682.SH,20250305,5.76,5.76,5.53,5.62,5.73,-0.11,-1.9197,157740.0,88181.122
603682.SH,20250306,5.62,5.71,5.54,5.66,5.62,0.04,0.7117,158203.89,89154.603
603682.SH,20250307,5.61,5.64,5.44,5.46,5.66,-0.2,-3.5336,161972.08,89542.207
603682.SH,20250310,5.5,5.6,5.49,5.55,5.46,0.09,1.6484,118334.08,65625.248
603682.SH,20250311,5.5,5.54,5.41,5.5,5.55,-0.05,-0.9009,128003.77,69995.342
603682.SH,20250312,5.51,5.59,5.45,5.54,5.5,0.04,0.7273,126378.0,69892.198
603682.SH,20250313,5.54,5.55,5.32,5.41,5.54,-0.13,-2.3466,140282.65,75757.594
603682.SH,20250314,5.42,5.64,5.42,5.57,5.41,0.16,2.9575,205633.76,114121.582
603682.SH,20250317,5.61,5.68,5.54,5.61,5.57,0.04,0.7181,145641.1,81671.578
603682.SH,20250318,5.62,5.66,5.52,5.64,5.61,0.03,0.5348,133353.0,74829.102
603682.SH,20250319,5.65,5.65,5.52,5.54,5.64,-0.1,-1.773,106218.92,58964.453
603682.SH,20250320,5.54,5.6,5.5,5.54,5.54,0.0,0.0,82839.0,45988.968
603682.SH,20250321,5.52,5.54,5.42,5.44,5.54,-0.1,-1.8051,98627.0,53937.132
603682.SH,20250324,5.44,5.48,5.2,5.31,5.44,-0.13,-2.3897,107555.0,57319.247
603682.SH,20250325,5.28,5.34,5.17,5.3,5.31,-0.01,-0.1883,101006.0,53051.467
603682.SH,20250326,5.3,5.44,5.29,5.4,5.3,0.1,1.8868,80242.75,43305.468
603682.SH,20250327,5.45,5.54,5.38,5.41,5.4,0.01,0.1852,118166.0,64658.067
603682.SH,20250328,5.4,5.42,5.21,5.24,5.41,-0.17,-3.1423,95259.0,50389.426
603682.SH,20250331,5.25,5.25,5.13,5.19,5.24,-0.05,-0.9542,74998.0,38799.936
603682.SH,20250401,5.19,5.32,5.18,5.26,5.19,0.07,1.3487,74091.0,39005.663
603682.SH,20250402,5.25,5.28,5.21,5.25,5.26,-0.01,-0.1901,44850.0,23530.574
603682.SH,20250403,5.21,5.33,5.21,5.27,5.25,0.02,0.381,62649.0,33059.836
603682.SH,20250407,5.01,5.22,4.74,4.74,5.27,-0.53,-10.0569,86271.0,41427.035
603682.SH,20250408,4.51,4.87,4.48,4.71,4.74,-0.03,-0.6329,180625.25,84144.307
603682.SH,20250409,4.55,4.83,4.24,4.77,4.71,0.06,1.2739,193506.0,87915.78
603682.SH,20250410,4.85,5.17,4.83,5.1,4.77,0.33,6.9182,182537.0,91784.69
603682.SH,20250411,5.09,5.21,5.03,5.13,5.1,0.03,0.5882,159537.99,81709.17
603682.SH,20250414,5.1,5.29,5.1,5.2,5.13,0.07,1.3645,132812.0,69441.742
603682.SH,20250415,5.2,5.27,5.15,5.22,5.2,0.02,0.3846,88138.0,45773.864
603682.SH,20250416,5.22,5.25,5.04,5.15,5.22,-0.07,-1.341,91007.0,46764.284
603682.SH,20250417,5.1,5.61,5.1,5.35,5.15,0.2,3.8835,221750.36,119014.483
603682.SH,20250418,5.29,5.51,5.21,5.44,5.35,0.09,1.6822,231344.0,124174.275
603682.SH,20250421,5.4,5.59,5.33,5.54,5.44,0.1,1.8382,227744.62,124876.288
603682.SH,20250422,5.55,6.09,5.52,5.83,5.54,0.29,5.2347,684850.38,403570.871
603682.SH,20250423,5.74,5.85,5.55,5.59,5.83,-0.24,-4.1166,514766.3,290372.264
603682.SH,20250424,5.61,5.93,5.43,5.49,5.59,-0.1,-1.7889,307556.38,171839.457
603682.SH,20250425,5.43,5.7,5.38,5.39,5.49,-0.1,-1.8215,297865.0,165277.683
603682.SH,20250428,5.31,5.4,5.08,5.18,5.39,-0.21,-3.8961,222619.0,115662.075
603682.SH,20250429,5.41,5.7,5.35,5.44,5.18,0.26,5.0193,489012.0,272616.176
603682.SH,20250430,5.5,5.71,5.48,5.51,5.44,0.07,1.2868,357890.75,199998.335
603682.SH,20250506,5.6,5.69,5.55,5.66,5.51,0.15,2.7223,267388.56,149909.894
603682.SH,20250507,5.54,5.7,5.41,5.43,5.44,-0.01,-0.1838,217678.38,119862.063
603682.SH,20250508,5.5,5.52,5.4,5.47,5.43,0.04,0.7366,142124.0,77894.275
603682.SH,20250509,5.48,5.63,5.41,5.49,5.47,0.02,0.3656,169103.0,92623.458
603682.SH,20250512,5.47,5.58,5.42,5.5,5.49,0.01,0.1821,158542.0,87127.805
603682.SH,20250513,5.54,5.58,5.47,5.51,5.5,0.01,0.1818,101346.0,55922.853
603682.SH,20250514,5.53,5.53,5.44,5.48,5.51,-0.03,-0.5445,108880.0,59627.558
603682.SH,20250515,5.6,5.75,5.44,5.64,5.48,0.16,2.9197,261976.0,146232.304
603682.SH,20250516,5.7,5.74,5.46,5.48,5.64,-0.16,-2.8369,251992.0,139241.194
603682.SH,20250519,5.5,5.63,5.47,5.6,5.48,0.12,2.1898,214939.08,119460.581
603682.SH,20250520,5.61,5.68,5.53,5.67,5.6,0.07,1.25,126812.0,71286.138
603682.SH,20250521,5.67,5.7,5.58,5.63,5.67,-0.04,-0.7055,82157.92,46236.536
603682.SH,20250522,5.63,5.74,5.54,5.56,5.63,-0.07,-1.2433,105067.0,59109.904
603682.SH,20250523,5.57,5.65,5.44,5.47,5.56,-0.09,-1.6187,105160.0,58177.81
603682.SH,20250526,5.45,5.52,5.42,5.5,5.47,0.03,0.5484,66498.0,36460.629
603682.SH,20250527,5.51,5.6,5.47,5.57,5.5,0.07,1.2727,76400.0,42329.03
603682.SH,20250528,5.57,5.61,5.52,5.57,5.57,0.0,0.0,67207.0,37367.248
603682.SH,20250529,5.54,5.98,5.5,5.83,5.57,0.26,4.6679,291590.76,169443.397
603682.SH,20250530,5.81,6.36,5.81,5.93,5.83,0.1,1.7153,312223.38,187945.306
603682.SH,20250603,5.87,6.35,5.87,6.0,5.93,0.07,1.1804,323850.38,196738.831
603682.SH,20250604,6.16,6.18,5.92,6.0,6.0,0.0,0.0,214471.0,128418.989
603682.SH,20250605,6.0,6.03,5.82,5.88,6.0,-0.12,-2.0,150222.0,88481.178
603682.SH,20250606,5.86,5.87,5.76,5.81,5.88,-0.07,-1.1905,117448.0,68119.871
603682.SH,20250609,5.83,5.85,5.77,5.82,5.81,0.01,0.1721,116579.29,67732.608
603682.SH,20250610,5.81,5.84,5.65,5.75,5.82,-0.07,-1.2027,116972.45,67194.387
603682.SH,20250611,5.77,5.84,5.73,5.79,5.75,0.04,0.6957,110932.38,64185.912
603682.SH,20250612,5.78,5.83,5.73,5.8,5.79,0.01,0.1727,96154.29,55643.903
603682.SH,20250613,5.75,5.78,5.59,5.6,5.8,-0.2,-3.4483,112202.0,63426.923
603682.SH,20250616,5.59,5.7,5.57,5.67,5.6,0.07,1.25,80726.0,45679.926
603682.SH,20250617,5.66,5.69,5.55,5.59,5.67,-0.08,-1.4109,73509.65,41209.5
603682.SH,20250618,5.58,5.59,5.44,5.45,5.59,-0.14,-2.5045,81590.36,44718.514
603682.SH,20250619,5.43,5.46,5.32,5.34,5.45,-0.11,-2.0183,85113.0,45803.876
603682.SH,20250620,5.34,5.36,5.26,5.28,5.34,-0.06,-1.1236,58488.0,31033.562
603682.SH,20250623,5.26,5.41,5.23,5.39,5.28,0.11,2.0833,74227.77,39689.157
603682.SH,20250624,5.39,5.55,5.39,5.54,5.39,0.15,2.7829,78531.65,43269.774
603682.SH,20250625,5.6,5.68,5.5,5.67,5.54,0.13,2.3466,109252.0,61229.613
603682.SH,20250626,5.68,5.73,5.57,5.61,5.67,-0.06,-1.0582,95922.0,53841.69
603682.SH,20250627,5.62,5.72,5.62,5.65,5.61,0.04,0.713,67967.38,38487.637
603682.SH,20250630,5.68,5.72,5.65,5.67,5.65,0.02,0.354,78852.18,44848.772
603682.SH,20250701,5.7,5.77,5.66,5.75,5.67,0.08,1.4109,88904.29,50769.117
603682.SH,20250702,5.75,5.79,5.7,5.74,5.75,-0.01,-0.1739,65988.0,37864.665
603682.SH,20250703,5.76,5.86,5.75,5.79,5.74,0.05,0.8711,55840.0,32394.998
603682.SH,20250704,5.8,5.82,5.73,5.79,5.79,0.0,0.0,67819.0,39159.466
603682.SH,20250707,5.79,5.86,5.75,5.84,5.79,0.05,0.8636,72971.18,42518.307
603682.SH,20250708,5.87,5.9,5.82,5.89,5.84,0.05,0.8562,59918.0,35136.046
603682.SH,20250709,5.9,6.1,5.87,6.05,5.89,0.16,2.7165,183687.38,110136.564
603682.SH,20250710,5.95,6.07,5.73,6.07,6.05,0.02,0.3306,175301.29,104958.469
603682.SH,20250711,6.06,6.12,5.95,5.99,6.07,-0.08,-1.318,103464.0,62071.641
603682.SH,20250714,5.99,6.03,5.94,6.0,5.99,0.01,0.1669,76703.0,45845.399
603682.SH,20250715,6.04,6.09,5.92,6.0,6.0,0.0,0.0,149947.8,90057.467
603682.SH,20250716,6.0,6.1,6.0,6.02,6.0,0.02,0.3333,92346.0,55775.851
603682.SH,20250717,6.02,6.15,6.01,6.06,6.02,0.04,0.6645,107299.0,65353.471
603682.SH,20250718,6.04,6.14,6.04,6.1,6.06,0.04,0.6601,72907.0,44281.532
603682.SH,20250721,6.13,6.14,6.07,6.08,6.1,-0.02,-0.3279,93153.12,56823.075
603682.SH,20250722,6.08,6.14,6.02,6.1,6.08,0.02,0.3289,76986.0,46752.745
603682.SH,20250723,6.1,6.19,6.03,6.05,6.1,-0.05,-0.8197,75568.0,46092.536
603682.SH,20250724,6.05,6.12,6.04,6.08,6.05,0.03,0.4959,73794.0,44843.117
603682.SH,20250725,6.09,6.1,6.03,6.05,6.08,-0.03,-0.4934,61159.0,37063.516
603682.SH,20250728,6.07,6.1,6.03,6.07,6.05,0.02,0.3306,69812.0,42394.849
603682.SH,20250729,6.08,6.1,5.97,6.04,6.07,-0.03,-0.4942,73975.0,44548.906
603682.SH,20250730,6.03,6.09,6.01,6.08,6.04,0.04,0.6623,61790.0,37406.94
603682.SH,20250731,6.07,6.12,5.91,5.94,6.08,-0.14,-2.3026,83192.0,49902.665
603682.SH,20250801,5.94,6.0,5.91,5.97,5.94,0.03,0.5051,69763.0,41576.438
603682.SH,20250804,5.95,6.0,5.89,5.99,5.97,0.02,0.335,54782.0,32678.948
603682.SH,20250805,6.01,6.09,5.99,6.08,5.99,0.09,1.5025,78305.31,47435.369
603682.SH,20250806,6.06,6.12,6.05,6.1,6.08,0.02,0.3289,72441.0,44113.44
603682.SH,20250807,6.12,6.12,6.06,6.07,6.1,-0.03,-0.4918,65714.0,39990.81
603682.SH,20250808,6.07,6.11,6.02,6.11,6.07,0.04,0.659,62514.99,37951.416
603682.SH,20250811,6.15,6.2,6.11,6.18,6.11,0.07,1.1457,69755.0,42970.074
603682.SH,20250812,6.19,6.23,6.15,6.17,6.18,-0.01,-0.1618,51794.0,32040.727
603682.SH,20250813,6.22,6.24,6.12,6.14,6.17,-0.03,-0.4862,67707.0,41750.812
603682.SH,20250814,6.16,6.18,6.0,6.0,6.14,-0.14,-2.2801,87064.0,52959.666
603682.SH,20250815,6.0,6.11,5.98,6.07,6.0,0.07,1.1667,97668.0,59315.383
603682.SH,20250818,6.08,6.15,6.07,6.11,6.07,0.04,0.659,101635.0,62130.034
603682.SH,20250819,6.12,6.29,6.11,6.24,6.11,0.13,2.1277,128431.0,79835.888
603682.SH,20250820,6.25,6.42,6.18,6.35,6.24,0.11,1.7628,141482.0,89197.268
603682.SH,20250821,6.37,6.42,6.3,6.4,6.35,0.05,0.7874,99489.0,63383.133
603682.SH,20250822,6.38,6.44,6.26,6.36,6.4,-0.04,-0.625,113336.33,71911.723
603682.SH,20250825,6.33,6.38,6.25,6.31,6.36,-0.05,-0.7862,124454.0,78575.862
603682.SH,20250826,6.28,6.43,6.26,6.39,6.31,0.08,1.2678,97721.74,62214.625
603682.SH,20250827,6.4,6.43,6.16,6.18,6.39,-0.21,-3.2864,110130.74,69332.711
603682.SH,20250828,6.17,6.31,5.89,6.11,6.18,-0.07,-1.1327,142858.0,87084.048
603682.SH,20250829,6.11,6.17,6.03,6.05,6.11,-0.06,-0.982,96608.28,58797.016
603682.SH,20250901,6.04,6.12,5.83,6.01,6.05,-0.04,-0.6612,134325.0,80969.252
603682.SH,20250902,6.01,6.04,5.86,5.97,6.01,-0.04,-0.6656,111199.45,66045.727
603682.SH,20250903,5.96,6.0,5.81,5.83,5.97,-0.14,-2.3451,70995.0,41820.04
603682.SH,20250904,5.83,5.99,5.8,5.92,5.83,0.09,1.5437,95916.12,56745.315
603682.SH,20250905,5.95,5.95,5.76,5.93,5.92,0.01,0.1689,85585.44,50276.524
603682.SH,20250908,5.95,6.04,5.9,5.98,5.93,0.05,0.8432,80926.0,48459.18
603682.SH,20250909,5.99,6.05,5.96,6.0,5.98,0.02,0.3344,74729.0,44839.067
603682.SH,20250910,5.99,6.1,5.98,6.1,6.0,0.1,1.6667,85596.9,51895.816
603682.SH,20250911,6.08,6.25,6.01,6.17,6.1,0.07,1.1475,110350.0,67691.525
603682.SH,20250912,6.17,6.25,6.12,6.19,6.17,0.02,0.3241,81946.0,50708.561
603682.SH,20250915,6.18,6.21,6.03,6.15,6.19,-0.04,-0.6462,85750.0,52389.298
603682.SH,20250916,6.17,6.27,6.14,6.27,6.15,0.12,1.9512,92704.0,57626.425
603682.SH,20250917,6.26,6.28,6.17,6.22,6.27,-0.05,-0.7974,67132.45,41716.49
603682.SH,20250918,6.21,6.21,5.97,6.02,6.22,-0.2,-3.2154,95075.0,58026.133
603682.SH,20250919,6.05,6.06,5.84,5.9,6.02,-0.12,-1.9934,102765.9,60599.189
603682.SH,20250922,5.89,5.91,5.79,5.86,5.9,-0.04,-0.678,64247.9,37594.441
603682.SH,20250923,5.83,5.86,5.48,5.68,5.86,-0.18,-3.0717,110778.0,62286.114
603682.SH,20250924,5.68,5.83,5.58,5.79,5.68,0.11,1.9366,78826.0,45397.788
603682.SH,20250925,5.77,5.82,5.67,5.71,5.79,-0.08,-1.3817,68148.99,39080.969
603682.SH,20250926,5.62,5.81,5.57,5.7,5.6,0.1,1.7857,67686.0,38691.13
603682.SH,20250929,5.71,5.75,5.54,5.73,5.7,0.03,0.5263,67986.59,38623.56
603682.SH,20250930,5.73,5.81,5.7,5.77,5.73,0.04,0.6981,54263.6,31284.92
603682.SH,20251009,5.77,5.79,5.58,5.65,5.77,-0.12,-2.0797,87468.99,49324.317
603682.SH,20251010,5.63,5.81,5.63,5.77,5.65,0.12,2.1239,86592.0,49886.485
603682.SH,20251013,5.67,5.73,5.52,5.72,5.77,-0.05,-0.8666,73281.0,41560.307
603682.SH,20251014,5.77,5.84,5.73,5.78,5.72,0.06,1.049,83006.0,48022.548
603682.SH,20251015,5.78,5.82,5.72,5.77,5.78,-0.01,-0.173,72149.0,41586.302
603682.SH,20251016,5.77,5.79,5.7,5.7,5.77,-0.07,-1.2132,55347.0,31756.553
603682.SH,20251017,5.69,5.77,5.66,5.67,5.7,-0.03,-0.5263,62605.0,35812.692
603682.SH,20251020,5.68,5.79,5.67,5.79,5.67,0.12,2.1164,77265.0,44488.523
603682.SH,20251021,5.81,5.93,5.75,5.93,5.79,0.14,2.418,96147.14,56409.238
603682.SH,20251022,5.93,6.04,5.91,6.02,5.93,0.09,1.5177,73352.0,44012.952
603682.SH,20251023,6.08,6.1,5.97,6.09,6.02,0.07,1.1628,78290.0,47239.887
603682.SH,20251024,6.08,6.11,5.96,5.99,6.09,-0.1,-1.642,65657.0,39470.918
603682.SH,20251027,6.01,6.03,5.86,5.93,5.99,-0.06,-1.0017,77711.45,46104.346
603682.SH,20251028,5.98,6.0,5.92,5.96,5.93,0.03,0.5059,59002.0,35132.268
603682.SH,20251029,5.96,5.96,5.76,5.86,5.96,-0.1,-1.6779,66360.0,38709.647
603682.SH,20251030,5.87,5.87,5.75,5.77,5.86,-0.09,-1.5358,72462.0,42027.485
603682.SH,20251031,5.77,5.91,5.76,5.89,5.77,0.12,2.0797,90261.0,52894.304
603682.SH,20251103,5.93,5.99,5.89,5.96,5.89,0.07,1.1885,78856.45,46933.558
603682.SH,20251104,5.96,6.02,5.9,6.02,5.96,0.06,1.0067,77097.0,45996.073
603682.SH,20251105,5.99,6.1,5.99,6.08,6.02,0.06,0.9967,81837.99,49675.372
603682.SH,20251106,6.14,6.14,5.98,6.05,6.08,-0.03,-0.4934,61242.0,36958.458
603682.SH,20251107,6.05,6.09,6.01,6.04,6.05,-0.01,-0.1653,49808.0,30144.816
603682.SH,20251110,6.04,6.17,6.02,6.17,6.04,0.13,2.1523,91813.0,56196.348
603682.SH,20251111,6.17,6.24,6.12,6.2,6.17,0.03,0.4862,64998.88,40239.289
603682.SH,20251112,6.2,6.26,6.17,6.24,6.2,0.04,0.6452,68991.0,42821.114
603682.SH,20251113,6.26,6.3,6.19,6.27,6.24,0.03,0.4808,48329.0,30170.82
603682.SH,20251114,6.26,6.44,6.24,6.34,6.27,0.07,1.1164,82749.0,52643.157
603682.SH,20251117,6.31,6.4,6.26,6.37,6.34,0.03,0.4732,64838.45,41150.245
603682.SH,20251118,6.37,6.38,6.21,6.31,6.37,-0.06,-0.9419,69727.0,43691.596
603682.SH,20251119,6.3,6.35,6.16,6.2,6.31,-0.11,-1.7433,67522.45,42006.151
603682.SH,20251120,6.26,6.27,5.99,6.14,6.2,-0.06,-0.9677,84703.0,51771.571
603682.SH,20251121,6.1,6.2,5.84,5.87,6.14,-0.27,-4.3974,104293.0,62263.947
603682.SH,20251124,5.93,6.04,5.91,5.98,5.87,0.11,1.8739,95286.0,56966.424
603682.SH,20251125,6.06,6.06,5.92,5.99,5.98,0.01,0.1672,60487.9,36343.342
603682.SH,20251126,6.03,6.11,5.97,5.98,5.99,-0.01,-0.1669,73865.0,44550.536
603682.SH,20251127,6.04,6.11,5.97,6.04,5.98,0.06,1.0033,78050.0,47214.907
603682.SH,20251128,6.04,6.18,5.94,6.18,6.04,0.14,2.3179,82700.0,50283.921
603682.SH,20251201,6.31,6.7,6.23,6.33,6.18,0.15,2.4272,232962.99,148651.422
603682.SH,20251202,6.31,6.42,6.2,6.4,6.33,0.07,1.1058,164076.99,103981.731
603682.SH,20251203,6.39,6.49,6.31,6.35,6.4,-0.05,-0.7813,108212.9,68861.261
603682.SH,20251204,6.31,6.35,6.1,6.11,6.35,-0.24,-3.7795,100819.0,62336.249
603682.SH,20251205,6.08,6.3,6.01,6.28,6.11,0.17,2.7823,153332.0,94366.603
603682.SH,20251208,6.34,6.63,6.26,6.52,6.28,0.24,3.8217,227223.0,147405.442
603682.SH,20251209,6.53,7.17,6.49,6.75,6.52,0.23,3.5276,409144.04,278079.106
603682.SH,20251210,6.89,6.98,6.64,6.71,6.75,-0.04,-0.5926,279122.63,188343.876
603682.SH,20251211,6.67,6.78,6.3,6.32,6.71,-0.39,-5.8122,223708.0,143523.904
603682.SH,20251212,6.3,6.7,6.21,6.36,6.32,0.04,0.6329,213140.63,137039.483
603682.SH,20251215,6.24,6.54,6.24,6.44,6.36,0.08,1.2579,187349.78,120144.151
603682.SH,20251216,6.38,6.59,6.3,6.44,6.44,0.0,0.0,208655.0,134840.213
603682.SH,20251217,6.44,6.51,6.16,6.24,6.44,-0.2,-3.1056,194802.0,123266.963
603682.SH,20251218,6.18,6.5,6.15,6.47,6.24,0.23,3.6859,173982.0,111456.067
603682.SH,20251219,6.4,6.73,6.31,6.62,6.47,0.15,2.3184,263401.38,173076.008
603682.SH,20251222,6.7,6.72,6.48,6.54,6.62,-0.08,-1.2085,155628.0,101987.506
603682.SH,20251223,6.6,6.6,6.36,6.48,6.54,-0.06,-0.9174,138183.0,89187.213
603682.SH,20251224,6.45,6.58,6.42,6.5,6.48,0.02,0.3086,135006.0,87997.185
603682.SH,20251225,6.47,6.59,6.41,6.55,6.5,0.05,0.7692,113961.0,74193.328
603682.SH,20251226,6.57,6.92,6.56,6.63,6.55,0.08,1.2214,180647.0,121311.396
603682.SH,20251229,6.65,6.7,6.43,6.61,6.63,-0.02,-0.3017,128313.0,84022.466
603682.SH,20251230,6.56,6.67,6.49,6.52,6.61,-0.09,-1.3616,114901.0,75423.221
603682.SH,20251231,6.56,6.71,6.33,6.59,6.52,0.07,1.0736,170906.0,111627.462
603682.SH,20260105,6.65,6.77,6.59,6.68,6.59,0.09,1.3657,195700.68,130429.093
603682.SH,20260106,6.7,6.72,6.57,6.63,6.68,-0.05,-0.7485,128472.0,85340.492
603682.SH,20260107,6.65,6.65,6.4,6.49,6.63,-0.14,-2.1116,106338.0,69385.276
603682.SH,20260108,6.5,6.73,6.43,6.68,6.49,0.19,2.9276,161880.0,107076.908
603682.SH,20260109,6.7,7.28,6.68,7.17,6.68,0.49,7.3353,251059.0,176459.273
603682.SH,20260112,7.12,7.14,6.88,6.9,7.17,-0.27,-3.7657,244468.92,170204.076
603682.SH,20260113,6.96,7.59,6.94,7.59,6.9,0.69,10.0,202905.92,147592.108
603682.SH,20260114,7.55,7.88,7.28,7.32,7.59,-0.27,-3.5573,703258.94,532449.38
603682.SH,20260115,7.33,7.55,7.07,7.14,7.32,-0.18,-2.459,348449.44,252754.644
603682.SH,20260116,7.28,7.44,7.06,7.08,7.14,-0.06,-0.8403,268339.0,192550.055
603682.SH,20260119,7.11,7.18,7.01,7.05,7.08,-0.03,-0.4237,201044.0,142290.867
603682.SH,20260120,7.08,7.09,6.9,7.05,7.05,0.0,0.0,166879.0,117194.884
603682.SH,20260121,6.35,7.15,6.35,7.06,7.05,0.01,0.1418,468216.75,315048.633
603682.SH,20260122,7.07,7.59,7.07,7.35,7.06,0.29,4.1076,342792.0,252196.764
603682.SH,20260123,7.39,7.43,7.25,7.35,7.35,0.0,0.0,177354.44,130004.15
603682.SH,20260126,7.35,7.42,6.85,6.93,7.35,-0.42,-5.7143,188991.79,133930.218
603682.SH,20260127,7.0,7.0,6.48,6.73,6.93,-0.2,-2.886,149759.0,100127.217
603682.SH,20260128,6.68,6.83,6.56,6.59,6.73,-0.14,-2.0802,131698.0,87719.433
603682.SH,20260129,6.54,6.84,6.46,6.8,6.59,0.21,3.1866,123546.99,82958.524
603682.SH,20260130,6.7,7.0,6.64,6.9,6.8,0.1,1.4706,149933.89,102124.73
603682.SH,20260202,6.83,6.95,6.72,6.72,6.9,-0.18,-2.6087,111050.0,75803.404
603682.SH,20260203,6.93,6.95,6.74,6.8,6.72,0.08,1.1905,91042.99,61998.227
603682.SH,20260204,6.73,7.17,6.73,7.1,6.8,0.3,4.4118,159474.99,111379.053
603682.SH,20260205,7.06,7.16,7.03,7.07,7.1,-0.03,-0.4225,102746.0,72786.465
603682.SH,20260206,7.09,7.28,6.96,7.1,7.07,0.03,0.4243,106538.0,76248.722
603682.SH,20260209,7.14,7.3,6.99,7.03,7.1,-0.07,-0.9859,90578.44,64085.004
603682.SH,20260210,7.02,7.07,6.95,7.03,7.03,0.0,0.0,67812.0,47626.222
603682.SH,20260211,7.1,7.73,7.09,7.73,7.03,0.7,9.9573,195144.44,147532.039
603682.SH,20260212,7.53,7.98,7.37,7.83,7.73,0.1,1.2937,442940.48,342060.796
603682.SH,20260213,7.78,8.09,7.68,7.7,7.83,-0.13,-1.6603,251501.0,197609.932
603682.SH,20260224,7.8,7.87,7.57,7.61,7.7,-0.09,-1.1688,149384.0,114567.799
603682.SH,20260225,7.64,8.05,7.6,7.93,7.61,0.32,4.205,233668.0,183420.756
603682.SH,20260226,7.91,8.53,7.91,8.28,7.93,0.35,4.4136,224928.0,186485.302
603682.SH,20260227,8.34,8.5,8.17,8.41,8.28,0.13,1.57,168242.99,140655.873
603682.SH,20260302,8.3,8.73,8.15,8.23,8.41,-0.18,-2.1403,197831.0,165371.507
603682.SH,20260303,8.34,8.41,7.53,7.59,8.23,-0.64,-7.7764,267604.0,211033.177
603682.SH,20260304,7.74,7.74,7.37,7.46,7.59,-0.13,-1.7128,147504.0,110686.826
