ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20260304,78.23,81.8,78.0,81.03,79.99,1.04,1.3002,59652.74,478548.628
600486.SH,20260305,82.43,82.5,79.0,80.0,81.03,-1.03,-1.2711,48004.68,384659.215
600486.SH,20260306,79.56,86.33,79.06,85.54,80.0,5.54,6.925,89036.14,742947.056
600486.SH,20260309,86.0,89.15,80.35,81.03,85.54,-4.51,-5.2724,114357.8,966591.914
600486.SH,20260310,78.62,80.6,77.7,78.9,81.03,-2.13,-2.6287,62690.25,494006.956
600486.SH,20260311,78.5,85.89,77.18,84.2,78.9,5.3,6.7174,93978.51,767561.672
600486.SH,20260312,84.27,89.71,83.0,85.29,84.2,1.09,1.2945,117682.79,1017773.859
600486.SH,20260313,85.99,87.98,83.51,84.0,85.29,-1.29,-1.5125,74404.8,636768.884
600486.SH,20260316,83.8,86.7,79.24,79.77,84.0,-4.23,-5.0357,80962.44,662920.023
600486.SH,20260317,79.26,81.2,76.58,76.65,79.77,-3.12,-3.9112,66913.84,522966.881
600486.SH,20260318,76.63,77.48,75.02,77.3,76.65,0.65,0.848,53384.26,409090.247
600486.SH,20260319,77.52,77.88,72.4,73.11,77.3,-4.19,-5.4204,62271.98,462675.134
600486.SH,20260320,72.87,73.25,70.5,70.9,73.11,-2.21,-3.0228,48279.6,347581.185
600486.SH,20260323,70.0,72.4,68.25,70.34,70.9,-0.56,-0.7898,68238.85,478742.361
600486.SH,20260324,70.88,71.03,68.35,69.84,70.34,-0.5,-0.7108,39994.88,277185.55
600486.SH,20260325,69.9,73.68,69.41,73.0,69.84,3.16,4.5246,51529.8,372117.817
600486.SH,20260326,73.0,74.79,71.38,72.43,73.0,-0.57,-0.7808,46483.77,338476.143
600486.SH,20260327,71.89,75.32,71.54,74.04,72.43,1.61,2.2228,46969.43,347389.934
600486.SH,20260330,74.04,78.55,73.7,77.0,74.04,2.96,3.9978,86805.34,666439.982
600486.SH,20260331,77.14,78.1,73.5,75.0,77.0,-2.0,-2.5974,51971.77,391174.212
600486.SH,20260401,75.45,77.38,74.1,77.0,75.0,2.0,2.6667,56422.81,430076.272
600486.SH,20260402,77.14,77.6,74.3,75.1,77.0,-1.9,-2.4675,49118.85,371748.155
600486.SH,20260403,74.93,75.81,72.6,74.35,75.1,-0.75,-0.9987,43900.19,325636.721
600486.SH,20260407,75.21,79.95,74.04,79.85,74.35,5.5,7.3974,73971.95,579242.852
600486.SH,20260408,78.8,82.13,78.2,82.0,79.85,2.15,2.6925,86689.31,697478.437
600486.SH,20260409,81.04,82.5,80.5,80.63,82.0,-1.37,-1.6707,57008.56,463137.648
600486.SH,20260410,80.68,80.9,79.31,80.0,80.63,-0.63,-0.7813,58724.92,469522.138
600486.SH,20260413,79.86,81.66,78.4,79.8,80.0,-0.2,-0.25,57710.66,462759.722
600486.SH,20260414,80.33,80.33,78.68,79.05,79.8,-0.75,-0.9398,45171.55,358129.469
600486.SH,20260415,79.0,79.97,77.85,78.0,79.05,-1.05,-1.3283,49821.57,392479.277
600486.SH,20260416,77.83,78.65,76.6,78.12,78.0,0.12,0.1538,53088.86,412157.931
600486.SH,20260417,77.94,78.11,71.6,71.6,78.12,-6.52,-8.3461,123612.77,909255.001
600486.SH,20260420,71.0,72.08,69.51,71.3,71.6,-0.3,-0.419,75841.62,538559.913
600486.SH,20260421,71.99,73.1,71.25,72.41,71.3,1.11,1.5568,44065.21,318993.675
600486.SH,20260422,72.0,72.84,70.07,70.78,72.41,-1.63,-2.2511,63961.05,453544.034
600486.SH,20260423,70.4,71.7,70.0,70.99,70.78,0.21,0.2967,36341.45,257403.263
600486.SH,20260424,71.42,73.22,70.46,72.45,70.99,1.46,2.0566,62885.69,451992.984
600486.SH,20260427,71.4,72.34,70.33,70.92,72.45,-1.53,-2.1118,51886.45,368529.322
600486.SH,20260428,70.17,75.07,70.16,74.79,70.92,3.87,5.4569,108839.51,801577.265
600486.SH,20260429,74.79,74.84,73.64,74.02,74.79,-0.77,-1.0295,42664.73,316223.018
600486.SH,20260430,74.01,74.38,72.31,72.34,74.02,-1.68,-2.2697,43226.82,315669.105
600486.SH,20260506,72.0,72.32,70.16,71.42,72.34,-0.92,-1.2718,73651.18,521603.13
600486.SH,20260507,71.98,71.98,68.51,68.92,71.42,-2.5,-3.5004,81988.87,571153.799
600486.SH,20260508,69.42,69.8,67.66,68.21,68.92,-0.71,-1.0302,68118.45,465433.245
600486.SH,20260511,68.0,68.45,66.91,67.0,68.21,-1.21,-1.7739,77720.32,523859.61
600486.SH,20260512,67.12,67.76,65.87,66.11,67.0,-0.89,-1.3284,70411.92,467966.754
600486.SH,20260513,66.0,66.87,65.55,65.93,66.11,-0.18,-0.2723,60763.55,401569.578
600486.SH,20260514,65.92,67.02,64.82,64.89,65.93,-1.04,-1.5774,66534.43,436015.101
600486.SH,20260515,64.91,65.83,64.08,64.81,64.89,-0.08,-0.1233,66528.52,431480.212
600486.SH,20260518,64.28,64.78,62.87,63.23,64.81,-1.58,-2.4379,57049.18,362581.171
600486.SH,20260519,63.0,63.58,61.78,63.26,63.23,0.03,0.0474,42789.47,267977.734
600486.SH,20260520,63.2,63.99,62.12,63.25,63.26,-0.01,-0.0158,37352.97,235432.713
600486.SH,20260521,63.38,64.02,60.88,60.91,63.25,-2.34,-3.6996,63095.67,393701.864
600486.SH,20260522,61.1,61.69,60.41,61.07,60.91,0.16,0.2627,41246.68,251679.059
