ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600671.SH,20260305,20.6,20.84,20.17,20.33,20.34,-0.01,-0.0492,21190.0,43166.051
600671.SH,20260306,20.33,21.29,20.3,21.03,20.33,0.7,3.4432,38490.0,80594.548
600671.SH,20260309,20.73,21.77,20.6,21.51,21.03,0.48,2.2825,50547.4,108009.282
600671.SH,20260310,21.61,22.02,21.36,21.93,21.51,0.42,1.9526,30673.49,66723.126
600671.SH,20260311,21.92,22.35,21.56,21.57,21.93,-0.36,-1.6416,36841.0,80733.92
600671.SH,20260312,21.58,21.81,20.9,21.34,21.57,-0.23,-1.0663,28991.0,61929.773
600671.SH,20260313,21.17,21.6,20.99,21.33,21.34,-0.01,-0.0469,24336.0,51982.183
600671.SH,20260316,21.35,21.58,21.05,21.26,21.33,-0.07,-0.3282,19051.08,40527.556
600671.SH,20260317,21.28,21.88,21.01,21.1,21.26,-0.16,-0.7526,23391.0,49957.032
600671.SH,20260318,21.0,21.3,20.65,21.26,21.1,0.16,0.7583,18445.0,38823.242
600671.SH,20260319,21.22,21.22,20.4,20.64,21.26,-0.62,-2.9163,22432.1,46446.021
600671.SH,20260320,20.53,21.4,20.45,21.22,20.64,0.58,2.8101,36038.12,75687.216
600671.SH,20260323,21.2,21.66,19.1,19.1,21.22,-2.12,-9.9906,50950.39,101137.288
600671.SH,20260324,19.48,20.29,19.01,20.29,19.1,1.19,6.2304,31129.0,61480.796
600671.SH,20260325,20.39,21.07,20.3,20.85,20.29,0.56,2.76,25357.01,52659.51
600671.SH,20260326,21.0,21.27,20.6,20.9,20.85,0.05,0.2398,20547.0,42876.153
600671.SH,20260327,20.67,22.75,20.37,22.5,20.9,1.6,7.6555,55583.51,121964.126
600671.SH,20260330,22.43,22.68,21.97,22.27,22.5,-0.23,-1.0222,29583.4,65953.55
600671.SH,20260331,22.22,22.5,21.7,21.76,22.27,-0.51,-2.2901,23316.0,51370.143
600671.SH,20260401,21.98,22.17,21.72,21.96,21.76,0.2,0.9191,20088.0,44038.046
600671.SH,20260402,22.0,22.23,21.5,21.72,21.96,-0.24,-1.0929,18691.3,40749.506
600671.SH,20260403,21.72,21.98,21.0,21.34,21.72,-0.38,-1.7495,17909.0,38113.171
600671.SH,20260407,21.01,21.29,20.59,21.15,21.34,-0.19,-0.8903,28421.0,59475.436
600671.SH,20260408,21.46,21.74,21.24,21.72,21.15,0.57,2.695,21363.0,46072.944
600671.SH,20260409,21.55,21.84,21.25,21.5,21.72,-0.22,-1.0129,19901.0,42865.065
600671.SH,20260410,21.55,21.68,20.96,20.97,21.5,-0.53,-2.4651,23397.0,49646.755
600671.SH,20260413,20.92,20.92,19.08,19.37,20.97,-1.6,-7.6299,67848.0,132452.265
600671.SH,20260414,19.4,19.74,19.39,19.65,19.37,0.28,1.4455,33517.09,65616.204
600671.SH,20260415,19.67,19.99,19.17,19.28,19.65,-0.37,-1.883,30287.09,58750.436
600671.SH,20260416,19.29,19.62,19.12,19.51,19.28,0.23,1.1929,25457.0,49455.514
600671.SH,20260417,19.47,19.9,19.18,19.48,19.51,-0.03,-0.1538,23631.0,45910.458
600671.SH,20260420,18.78,19.95,18.78,19.78,19.48,0.3,1.54,30159.0,58984.902
600671.SH,20260421,19.78,19.78,19.24,19.33,19.78,-0.45,-2.275,21162.1,41141.917
600671.SH,20260422,19.38,19.38,18.88,19.01,19.33,-0.32,-1.6555,17680.0,33646.923
600671.SH,20260423,19.02,19.14,18.7,18.85,19.01,-0.16,-0.8417,14262.0,26890.581
600671.SH,20260424,18.67,19.4,18.41,19.16,18.85,0.31,1.6446,26555.09,50222.059
600671.SH,20260427,19.11,19.36,18.85,19.27,19.16,0.11,0.5741,17180.0,32830.5
600671.SH,20260428,19.38,20.05,19.19,19.48,19.27,0.21,1.0898,29326.0,57517.327
600671.SH,20260429,19.4,19.69,19.21,19.64,19.48,0.16,0.8214,19814.14,38803.093
600671.SH,20260430,19.67,20.0,19.52,19.91,19.64,0.27,1.3747,20192.0,40055.724
600671.SH,20260506,20.39,20.6,19.53,19.7,19.91,-0.21,-1.0547,30371.26,60168.839
600671.SH,20260507,19.61,20.07,19.52,19.75,19.7,0.05,0.2538,18623.0,36846.076
600671.SH,20260508,19.7,20.19,19.64,20.08,19.75,0.33,1.6709,23356.67,46546.442
600671.SH,20260511,20.38,20.39,19.85,19.96,20.08,-0.12,-0.5976,15811.0,31632.036
600671.SH,20260512,19.92,20.03,19.67,19.72,19.96,-0.24,-1.2024,19078.11,37782.404
600671.SH,20260513,19.47,19.85,19.41,19.42,19.72,-0.3,-1.5213,18339.91,35836.773
600671.SH,20260514,19.45,19.59,18.94,19.11,19.42,-0.31,-1.5963,21167.0,40626.46
600671.SH,20260515,19.11,19.25,18.7,18.87,19.11,-0.24,-1.2559,17079.0,32429.597
600671.SH,20260518,18.7,19.2,18.61,19.06,18.87,0.19,1.0069,15634.0,29475.044
600671.SH,20260519,19.15,19.97,19.1,19.3,19.06,0.24,1.2592,17277.97,33566.228
600671.SH,20260520,19.31,19.58,19.15,19.27,19.3,-0.03,-0.1554,18057.0,34969.527
600671.SH,20260521,19.2,19.7,18.86,18.86,19.27,-0.41,-2.1277,28937.88,55867.897
600671.SH,20260522,18.85,19.4,18.6,18.92,18.86,0.06,0.3181,17221.0,32629.446
600671.SH,20260525,18.93,19.2,18.47,18.55,18.92,-0.37,-1.9556,21870.0,40905.867
