ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603318.SH,20260305,10.09,10.75,9.6,9.6,10.67,-1.07,-10.0281,1523944.77,1522496.894
603318.SH,20260306,9.31,10.55,8.65,10.13,9.6,0.53,5.5208,1538599.25,1464188.92
603318.SH,20260309,10.69,11.0,9.13,9.3,10.13,-0.83,-8.1935,1418042.43,1439839.622
603318.SH,20260310,8.41,9.76,8.41,9.31,9.3,0.01,0.1075,1077263.22,984688.682
603318.SH,20260311,8.93,9.55,8.93,9.33,9.31,0.02,0.2148,832316.06,779521.341
603318.SH,20260312,9.36,9.63,8.8,8.88,9.33,-0.45,-4.8232,815603.61,737078.783
603318.SH,20260313,8.95,9.06,8.51,8.58,8.88,-0.3,-3.3784,560272.36,487378.11
603318.SH,20260316,8.57,9.09,8.45,8.5,8.58,-0.08,-0.9324,493607.46,430475.686
603318.SH,20260317,8.48,8.52,8.11,8.14,8.5,-0.36,-4.2353,412561.63,341589.697
603318.SH,20260318,8.09,8.3,7.97,8.23,8.14,0.09,1.1057,295488.17,240138.642
603318.SH,20260319,8.6,8.8,8.27,8.46,8.23,0.23,2.7947,703091.9,597292.781
603318.SH,20260320,7.97,8.13,7.8,7.92,8.46,-0.54,-6.383,523181.2,414864.606
603318.SH,20260323,7.88,8.22,7.75,7.89,7.92,-0.03,-0.3788,448827.67,359554.689
603318.SH,20260324,7.86,8.12,7.67,8.09,7.89,0.2,2.5349,364460.0,287924.716
603318.SH,20260325,8.01,8.35,7.96,8.21,8.09,0.12,1.4833,328073.45,269351.327
603318.SH,20260326,8.21,8.25,7.99,8.06,8.21,-0.15,-1.827,272423.13,221242.686
603318.SH,20260327,8.02,8.49,7.92,8.39,8.06,0.33,4.0943,338255.44,279062.577
603318.SH,20260330,8.68,8.77,8.19,8.26,8.39,-0.13,-1.5495,446503.1,375116.642
603318.SH,20260331,8.2,8.27,7.8,7.87,8.26,-0.39,-4.7215,339636.66,272254.798
603318.SH,20260401,7.86,7.95,7.73,7.78,7.87,-0.09,-1.1436,213236.74,166919.485
603318.SH,20260402,7.79,8.0,7.79,7.93,7.78,0.15,1.928,244835.0,194213.405
603318.SH,20260403,7.93,7.95,7.38,7.4,7.93,-0.53,-6.6835,307590.39,231116.728
603318.SH,20260407,7.4,7.78,7.32,7.75,7.4,0.35,4.7297,290384.42,221033.561
603318.SH,20260408,7.42,7.74,7.42,7.69,7.75,-0.06,-0.7742,258892.25,196898.983
603318.SH,20260409,7.7,7.88,7.6,7.65,7.69,-0.04,-0.5202,183298.06,140579.897
603318.SH,20260410,7.63,7.8,7.55,7.64,7.65,-0.01,-0.1307,154811.46,118721.37
603318.SH,20260413,7.79,7.87,7.63,7.86,7.64,0.22,2.8796,212545.0,164868.31
603318.SH,20260414,7.82,8.2,7.6,7.93,7.86,0.07,0.8906,362918.33,288530.909
603318.SH,20260415,7.9,7.9,7.51,7.56,7.93,-0.37,-4.6658,247577.0,189345.265
603318.SH,20260416,7.46,7.68,7.33,7.61,7.56,0.05,0.6614,214217.1,161029.325
603318.SH,20260417,7.62,7.73,7.47,7.7,7.61,0.09,1.1827,182860.0,139325.319
603318.SH,20260420,7.85,8.47,7.85,8.47,7.7,0.77,10.0,547688.91,447296.031
603318.SH,20260421,8.64,8.78,8.25,8.55,8.47,0.08,0.9445,733797.51,626298.913
603318.SH,20260422,8.65,9.41,8.64,9.41,8.55,0.86,10.0585,964635.29,882302.601
603318.SH,20260423,10.35,10.35,10.35,10.35,9.41,0.94,9.9894,131863.86,136479.095
603318.SH,20260424,11.39,11.39,11.39,11.39,10.35,1.04,10.0483,161383.8,183816.148
603318.SH,20260427,12.24,12.53,11.84,12.53,11.39,1.14,10.0088,942142.87,1168677.538
603318.SH,20260428,13.0,13.78,12.55,13.78,12.53,1.25,9.9761,1408369.2,1883937.681
603318.SH,20260429,13.64,14.89,12.79,14.55,13.78,0.77,5.5878,1529579.28,2121320.775
603318.SH,20260430,14.68,15.1,13.82,14.26,14.55,-0.29,-1.9931,1088477.33,1562107.834
603318.SH,20260506,14.36,14.62,13.63,14.5,14.26,0.24,1.683,1170620.68,1669042.637
603318.SH,20260507,13.9,14.06,13.05,13.05,14.5,-1.45,-10.0,899482.07,1191520.374
603318.SH,20260508,12.5,12.86,11.85,11.85,13.05,-1.2,-9.1954,1220743.96,1499004.639
603318.SH,20260511,12.09,12.35,11.99,12.1,11.85,0.25,2.1097,881786.48,1070876.156
603318.SH,20260512,12.11,12.27,11.12,11.28,12.1,-0.82,-6.7769,846207.51,969414.731
603318.SH,20260513,11.33,11.58,11.16,11.53,11.28,0.25,2.2163,665751.91,759040.056
603318.SH,20260514,11.55,12.28,11.18,11.23,11.53,-0.3,-2.6019,1124762.46,1336427.194
603318.SH,20260515,11.01,11.57,10.6,10.98,11.23,-0.25,-2.2262,814972.2,908284.347
603318.SH,20260518,11.0,11.34,10.73,11.12,10.98,0.14,1.275,668609.35,737871.865
603318.SH,20260519,11.01,11.13,10.38,10.71,11.12,-0.41,-3.6871,661360.06,705452.23
603318.SH,20260520,10.62,10.84,10.37,10.65,10.71,-0.06,-0.5602,507419.52,538550.968
