ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20260304,6.11,6.36,6.1,6.28,6.23,0.05,0.8026,405205.72,254043.83
600163.SH,20260305,6.35,6.58,6.34,6.49,6.28,0.21,3.3439,483636.39,311699.815
600163.SH,20260306,6.52,6.71,6.52,6.56,6.49,0.07,1.0786,521822.22,344390.327
600163.SH,20260309,6.58,6.69,6.53,6.6,6.56,0.04,0.6098,528372.02,348928.194
600163.SH,20260310,6.54,6.77,6.49,6.62,6.6,0.02,0.303,464269.95,307943.554
600163.SH,20260311,6.63,7.13,6.46,6.97,6.62,0.35,5.287,1062903.49,726034.127
600163.SH,20260312,7.01,7.2,6.91,6.98,6.97,0.01,0.1435,1035287.21,727617.396
600163.SH,20260313,7.05,7.07,6.67,6.75,6.98,-0.23,-3.2951,740516.61,503461.583
600163.SH,20260316,6.77,6.93,6.48,6.52,6.75,-0.23,-3.4074,519636.63,344079.743
600163.SH,20260317,6.47,6.76,6.34,6.49,6.52,-0.03,-0.4601,574012.09,377442.858
600163.SH,20260318,6.47,6.66,6.39,6.47,6.49,-0.02,-0.3082,421822.46,274118.674
600163.SH,20260319,6.36,6.62,6.32,6.52,6.47,0.05,0.7728,504999.0,328831.06
600163.SH,20260320,6.46,6.84,6.43,6.54,6.52,0.02,0.3067,783507.53,516924.177
600163.SH,20260323,6.5,6.81,6.33,6.44,6.54,-0.1,-1.5291,1146501.58,753912.044
600163.SH,20260324,6.57,6.89,6.33,6.85,6.44,0.41,6.3665,1178293.73,785106.574
600163.SH,20260325,6.78,7.54,6.75,7.54,6.85,0.69,10.073,907332.4,662604.113
600163.SH,20260326,8.29,8.29,8.15,8.29,7.54,0.75,9.9469,773616.04,640983.943
600163.SH,20260327,8.82,8.82,7.77,7.83,8.29,-0.46,-5.5489,2668858.48,2169261.745
600163.SH,20260330,7.6,7.69,7.05,7.26,7.83,-0.57,-7.2797,1838277.14,1328181.549
600163.SH,20260331,7.14,7.79,6.98,7.62,7.26,0.36,4.9587,1949065.83,1457871.541
600163.SH,20260401,7.3,7.34,6.86,6.87,7.62,-0.75,-9.8425,1503893.82,1054624.263
600163.SH,20260402,6.71,6.9,6.34,6.47,6.87,-0.4,-5.8224,1159719.32,761291.688
600163.SH,20260403,6.41,6.46,6.0,6.05,6.47,-0.42,-6.4915,842865.15,517534.434
600163.SH,20260407,5.98,6.21,5.96,6.12,6.05,0.07,1.157,518783.97,317229.397
600163.SH,20260408,6.18,6.22,6.08,6.17,6.12,0.05,0.817,627710.98,385555.889
600163.SH,20260409,6.1,6.1,5.92,5.94,6.17,-0.23,-3.7277,546159.34,326895.923
600163.SH,20260410,5.97,5.99,5.86,5.95,5.94,0.01,0.1684,429639.82,255173.712
600163.SH,20260413,6.04,6.28,6.02,6.24,5.95,0.29,4.8739,815062.82,501673.007
600163.SH,20260414,6.12,6.24,6.08,6.15,6.24,-0.09,-1.4423,527642.94,323546.886
600163.SH,20260415,6.15,6.15,6.03,6.08,6.15,-0.07,-1.1382,339155.78,206313.659
600163.SH,20260416,6.07,6.12,6.01,6.11,6.08,0.03,0.4934,305344.09,185583.767
600163.SH,20260417,6.08,6.14,6.03,6.04,6.11,-0.07,-1.1457,332934.18,201852.254
600163.SH,20260420,6.08,6.14,6.06,6.13,6.04,0.09,1.4901,362238.53,221201.789
600163.SH,20260421,6.12,6.44,6.01,6.31,6.13,0.18,2.9364,807707.12,502824.054
600163.SH,20260422,6.26,6.42,6.18,6.35,6.31,0.04,0.6339,577536.65,365085.752
600163.SH,20260423,6.35,6.73,6.23,6.68,6.35,0.33,5.1969,987835.95,640486.981
600163.SH,20260424,6.51,6.61,6.3,6.34,6.68,-0.34,-5.0898,685247.24,442058.682
600163.SH,20260427,6.21,6.33,6.14,6.19,6.34,-0.15,-2.3659,418494.38,260825.014
600163.SH,20260428,6.22,6.28,6.11,6.25,6.19,0.06,0.9693,469940.57,291144.241
600163.SH,20260429,6.13,6.27,6.13,6.17,6.25,-0.08,-1.28,356921.8,221081.286
600163.SH,20260430,6.18,6.22,6.14,6.17,6.17,0.0,0.0,290501.6,179330.117
600163.SH,20260506,6.17,6.38,6.17,6.38,6.17,0.21,3.4036,486668.37,306454.319
600163.SH,20260507,6.38,6.57,6.35,6.5,6.38,0.12,1.8809,554788.12,358537.164
600163.SH,20260508,6.45,6.6,6.43,6.47,6.5,-0.03,-0.4615,451872.8,293821.993
600163.SH,20260511,6.49,6.66,6.48,6.63,6.47,0.16,2.473,556654.51,367358.997
600163.SH,20260512,6.66,6.86,6.47,6.74,6.63,0.11,1.6591,765253.63,514385.06
600163.SH,20260513,6.72,7.06,6.72,6.93,6.74,0.19,2.819,914601.9,635408.786
600163.SH,20260514,6.93,7.56,6.79,6.96,6.93,0.03,0.4329,1150544.56,818194.713
600163.SH,20260515,6.82,6.9,6.6,6.67,6.96,-0.29,-4.1667,811060.81,544258.418
600163.SH,20260518,6.6,6.89,6.57,6.8,6.67,0.13,1.949,605418.68,409830.601
600163.SH,20260519,6.76,7.04,6.64,7.04,6.8,0.24,3.5294,698145.24,483225.651
600163.SH,20260520,6.97,6.97,6.44,6.53,7.04,-0.51,-7.2443,757203.4,502390.96
600163.SH,20260521,6.46,6.66,6.33,6.35,6.53,-0.18,-2.7565,528934.18,343874.07
600163.SH,20260522,6.35,6.44,6.26,6.32,6.35,-0.03,-0.4724,341066.86,216469.968
600163.SH,20260525,6.35,6.63,6.32,6.54,6.32,0.22,3.481,462424.46,299812.101
