ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688205.SH,20260302,160.01,188.88,158.7,185.41,163.67,21.74,13.2828,190396.59,3407456.662
688205.SH,20260303,192.0,194.7,176.0,177.0,185.41,-8.41,-4.5359,113218.37,2089722.85
688205.SH,20260304,175.0,184.17,172.52,179.91,177.0,2.91,1.6441,90127.89,1609646.413
688205.SH,20260305,186.0,191.55,176.0,179.6,179.91,-0.31,-0.1723,110939.84,2022776.791
688205.SH,20260306,175.0,179.86,164.56,169.0,179.6,-10.6,-5.902,116450.94,1986221.066
688205.SH,20260309,158.03,160.29,149.0,158.93,169.0,-10.07,-5.9586,108025.72,1669173.157
688205.SH,20260310,167.0,183.0,167.0,181.0,158.93,22.07,13.8866,156652.15,2783568.462
688205.SH,20260311,182.74,197.88,182.74,186.25,181.0,5.25,2.9006,133176.61,2531848.435
688205.SH,20260312,187.0,191.85,176.51,185.6,186.25,-0.65,-0.349,105805.77,1942056.608
688205.SH,20260313,182.26,192.66,181.0,182.4,185.6,-3.2,-1.7241,109858.18,2045157.913
688205.SH,20260316,184.25,188.55,177.4,183.8,182.4,1.4,0.7675,107434.76,1963011.069
688205.SH,20260317,182.0,183.5,161.43,161.96,183.8,-21.84,-11.8825,132316.66,2227019.868
688205.SH,20260318,168.88,175.98,163.44,173.85,161.96,11.89,7.3413,120804.04,2062421.443
688205.SH,20260319,169.84,186.0,169.6,179.27,173.85,5.42,3.1176,115826.02,2061071.188
688205.SH,20260320,195.0,198.0,176.1,176.63,179.27,-2.64,-1.4726,189699.88,3572651.901
688205.SH,20260323,169.4,178.49,165.01,167.71,176.63,-8.92,-5.0501,129705.16,2205028.85
688205.SH,20260324,171.0,183.73,167.68,179.27,167.71,11.56,6.8929,154685.74,2723189.345
688205.SH,20260325,187.0,196.69,185.07,193.38,179.27,14.11,7.8708,172397.04,3284079.801
688205.SH,20260326,196.67,196.97,186.61,188.88,193.38,-4.5,-2.327,79652.85,1524268.079
688205.SH,20260327,180.86,209.53,176.28,205.57,188.88,16.69,8.8363,154464.49,3024409.043
688205.SH,20260330,198.0,209.68,195.12,206.57,205.57,1.0,0.4865,115345.13,2331451.606
688205.SH,20260331,196.12,198.0,182.73,184.0,206.57,-22.57,-10.9261,129222.83,2444129.609
688205.SH,20260401,193.0,202.0,188.59,202.0,184.0,18.0,9.7826,131030.01,2553626.161
688205.SH,20260402,195.0,212.0,195.0,206.01,202.0,4.01,1.9851,123928.2,2554843.611
688205.SH,20260403,219.98,247.21,219.0,247.21,206.01,41.2,19.999,161826.63,3894355.661
688205.SH,20260407,245.04,245.82,232.19,234.28,247.21,-12.93,-5.2304,150374.55,3573651.721
688205.SH,20260408,248.0,248.5,235.35,248.0,234.28,13.72,5.8562,154557.01,3747578.519
688205.SH,20260409,245.0,260.0,242.07,243.0,248.0,-5.0,-2.0161,144961.68,3624994.439
688205.SH,20260410,248.4,252.63,230.5,236.3,243.0,-6.7,-2.7572,159436.17,3794111.814
688205.SH,20260413,231.04,235.98,227.06,233.5,236.3,-2.8,-1.1849,108016.21,2506033.405
688205.SH,20260414,238.0,262.6,235.0,251.22,233.5,17.72,7.5889,171814.11,4289130.453
688205.SH,20260415,248.0,253.0,238.52,242.02,251.22,-9.2,-3.6621,128817.55,3161951.877
688205.SH,20260416,238.0,244.44,235.0,240.81,242.02,-1.21,-0.5,98545.94,2360495.865
688205.SH,20260417,246.32,257.0,240.21,255.9,240.81,15.09,6.2664,174242.93,4346810.7
688205.SH,20260420,252.36,264.87,246.0,247.01,255.9,-8.89,-3.474,138924.11,3538099.276
688205.SH,20260421,242.0,258.51,237.18,258.51,247.01,11.5,4.6557,132526.83,3308390.979
688205.SH,20260422,253.0,273.77,252.2,268.0,258.51,9.49,3.671,135110.38,3562409.886
688205.SH,20260423,271.0,284.83,238.0,242.28,268.0,-25.72,-9.597,205219.56,5214098.445
688205.SH,20260424,237.0,244.91,224.5,229.6,242.28,-12.68,-5.2336,144353.11,3342728.523
688205.SH,20260427,231.44,243.88,225.0,236.57,229.6,6.97,3.0357,108274.09,2546892.829
688205.SH,20260428,252.0,264.59,243.01,253.01,236.57,16.44,6.9493,184252.57,4685798.465
688205.SH,20260429,245.47,249.0,230.3,234.8,253.01,-18.21,-7.1973,145851.93,3454223.416
688205.SH,20260430,243.0,255.8,236.66,240.96,234.8,6.16,2.6235,145609.35,3572216.221
688205.SH,20260506,243.37,249.87,233.33,242.22,240.96,1.26,0.5229,161074.92,3908312.265
688205.SH,20260507,238.25,258.05,236.08,255.9,242.22,13.68,5.6478,149988.24,3747446.651
688205.SH,20260508,246.7,255.68,245.8,251.32,255.9,-4.58,-1.7898,112781.73,2821910.419
688205.SH,20260511,256.49,275.68,246.5,268.88,251.32,17.56,6.9871,160452.0,4206853.142
688205.SH,20260512,287.87,310.88,278.0,292.58,268.88,23.7,8.8143,187718.8,5509739.044
688205.SH,20260513,292.58,306.56,286.81,296.33,292.58,3.75,1.2817,126873.41,3753574.352
688205.SH,20260514,296.33,305.3,284.89,285.18,296.33,-11.15,-3.7627,106643.65,3121911.921
688205.SH,20260515,280.16,288.99,260.56,266.01,285.18,-19.17,-6.7221,133983.31,3596179.818
688205.SH,20260518,261.8,280.87,258.09,272.0,266.01,5.99,2.2518,93293.31,2530108.07
688205.SH,20260519,266.91,268.0,243.92,258.0,272.0,-14.0,-5.1471,132921.54,3369995.426
688205.SH,20260520,256.97,268.98,248.49,267.07,258.0,9.07,3.5155,112892.56,2934439.891
