ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002891.SZ,20260224,48.59,48.65,47.71,47.74,48.13,-0.39,-0.8103,38544.68,185234.908
002891.SZ,20260225,47.67,48.29,47.6,48.08,47.74,0.34,0.7122,22771.03,109377.481
002891.SZ,20260226,48.0,48.08,46.88,47.06,48.08,-1.02,-2.1215,41620.83,196733.179
002891.SZ,20260227,46.91,47.53,46.88,47.25,47.06,0.19,0.4037,18643.64,88171.768
002891.SZ,20260302,46.5,46.9,45.38,45.98,47.25,-1.27,-2.6878,55155.15,253368.615
002891.SZ,20260303,45.98,47.74,45.83,46.45,45.98,0.47,1.0222,42822.11,201141.222
002891.SZ,20260304,46.43,46.55,45.13,45.24,46.45,-1.21,-2.605,34197.51,156337.051
002891.SZ,20260305,45.66,46.36,45.25,45.81,45.24,0.57,1.2599,29077.15,133293.211
002891.SZ,20260306,45.53,46.73,45.5,46.4,45.81,0.59,1.2879,18514.99,85950.59
002891.SZ,20260309,46.16,46.28,43.75,44.1,46.4,-2.3,-4.9569,60377.0,268535.486
002891.SZ,20260310,44.48,45.0,44.39,44.9,44.1,0.8,1.8141,32100.0,143570.292
002891.SZ,20260311,44.8,45.08,44.36,44.64,44.9,-0.26,-0.5791,21444.91,95713.473
002891.SZ,20260312,44.5,44.64,43.75,44.1,44.64,-0.54,-1.2097,28527.0,125721.866
002891.SZ,20260313,43.91,44.5,43.11,43.42,44.1,-0.68,-1.542,36293.47,158940.955
002891.SZ,20260316,43.18,43.42,40.69,41.22,43.42,-2.2,-5.0668,114567.12,474804.724
002891.SZ,20260317,41.01,42.19,40.63,41.15,41.22,-0.07,-0.1698,92976.33,385170.444
002891.SZ,20260318,41.15,41.3,40.06,40.47,41.15,-0.68,-1.6525,70170.5,283352.537
002891.SZ,20260319,40.0,40.29,38.2,38.36,40.47,-2.11,-5.2137,100598.61,391135.704
002891.SZ,20260320,38.36,39.06,37.44,37.54,38.36,-0.82,-2.1376,73884.59,281675.516
002891.SZ,20260323,37.1,37.4,35.08,35.51,37.54,-2.03,-5.4076,119867.05,431917.365
002891.SZ,20260324,36.01,36.56,35.28,36.54,35.51,1.03,2.9006,69546.06,250787.384
002891.SZ,20260325,36.72,38.19,36.51,37.66,36.54,1.12,3.0651,64245.09,241691.483
002891.SZ,20260326,37.65,39.07,37.16,37.3,37.66,-0.36,-0.9559,69451.49,263949.754
002891.SZ,20260327,37.12,40.08,37.0,38.71,37.3,1.41,3.7802,133281.79,519582.903
002891.SZ,20260330,38.3,38.73,36.85,37.01,38.71,-1.7,-4.3916,143953.98,537167.786
002891.SZ,20260331,36.85,37.37,36.13,36.13,37.01,-0.88,-2.3777,86234.18,314699.872
002891.SZ,20260401,36.95,39.18,36.95,38.45,36.13,2.32,6.4213,173659.81,663981.582
002891.SZ,20260402,38.48,38.85,37.8,38.64,38.45,0.19,0.4941,112198.76,428618.658
002891.SZ,20260403,38.39,38.71,37.58,38.18,38.64,-0.46,-1.1905,78166.51,298017.686
002891.SZ,20260407,38.17,38.92,37.98,38.59,38.18,0.41,1.0739,66552.44,255835.395
002891.SZ,20260408,39.0,39.94,38.77,39.72,38.59,1.13,2.9282,106141.16,419184.041
002891.SZ,20260409,39.27,39.3,38.0,38.46,39.72,-1.26,-3.1722,91109.59,352625.161
002891.SZ,20260410,38.55,39.2,38.24,38.45,38.46,-0.01,-0.026,84331.33,325948.74
002891.SZ,20260413,38.05,38.27,37.06,37.41,38.45,-1.04,-2.7048,86313.14,323183.319
002891.SZ,20260414,37.7,38.15,37.27,38.04,37.41,0.63,1.684,69786.05,263286.934
002891.SZ,20260415,38.04,41.84,38.04,41.84,38.04,3.8,9.9895,228182.43,926925.528
002891.SZ,20260416,41.76,42.46,40.93,42.0,41.84,0.16,0.3824,201234.96,841739.739
002891.SZ,20260417,42.0,42.39,40.7,41.81,42.0,-0.19,-0.4524,150385.14,628768.104
002891.SZ,20260420,41.76,42.39,41.43,41.95,41.81,0.14,0.3348,113397.59,475566.829
002891.SZ,20260421,41.95,43.24,41.71,42.67,41.95,0.72,1.7163,172651.01,734885.743
002891.SZ,20260422,42.8,42.97,42.1,42.33,42.67,-0.34,-0.7968,100700.35,426575.457
002891.SZ,20260423,41.48,43.21,40.7,42.53,42.33,0.2,0.4725,157763.08,662727.809
002891.SZ,20260424,41.1,41.14,38.28,38.28,42.53,-4.25,-9.9929,236637.53,921753.031
002891.SZ,20260427,37.33,37.33,35.21,36.0,38.28,-2.28,-5.9561,196119.21,704502.696
002891.SZ,20260428,36.0,36.09,34.35,34.44,36.0,-1.56,-4.3333,145814.78,507919.167
002891.SZ,20260429,34.4,35.35,34.3,34.95,34.44,0.51,1.4808,87275.98,305240.573
002891.SZ,20260430,34.81,34.89,33.62,33.65,34.95,-1.3,-3.7196,122166.18,414750.804
002891.SZ,20260506,33.6,33.84,32.76,33.54,33.65,-0.11,-0.3269,97936.15,326492.407
002891.SZ,20260507,33.66,34.28,33.5,33.95,33.54,0.41,1.2224,62333.23,211510.729
002891.SZ,20260508,33.81,33.98,33.12,33.31,33.95,-0.64,-1.8851,74636.52,248819.157
002891.SZ,20260511,33.35,33.39,32.4,32.89,33.31,-0.42,-1.2609,97387.79,318633.253
002891.SZ,20260512,32.75,32.93,31.71,31.76,32.89,-1.13,-3.4357,102002.43,327059.725
002891.SZ,20260513,31.73,32.09,31.37,31.83,31.76,0.07,0.2204,68933.05,218750.206
002891.SZ,20260514,31.83,32.32,31.11,31.25,31.83,-0.58,-1.8222,72976.22,230298.211
002891.SZ,20260515,31.22,31.59,30.81,31.03,31.25,-0.22,-0.704,64620.31,201567.682
002891.SZ,20260518,31.0,31.0,30.01,30.49,31.03,-0.54,-1.7403,63298.33,192538.666
002891.SZ,20260519,30.55,30.96,30.01,30.53,30.49,0.04,0.1312,60620.98,184764.285
002891.SZ,20260520,30.4,30.53,29.7,30.25,30.53,-0.28,-0.9171,66666.32,200585.945
002891.SZ,20260521,30.16,30.84,29.9,30.0,30.25,-0.25,-0.8264,72337.01,219896.755
002891.SZ,20260522,30.28,30.66,29.65,30.02,30.0,0.02,0.0667,68352.77,204944.233
