ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002235.SZ,20260302,10.1,10.1,9.47,9.66,10.43,-0.77,-7.3826,636302.26,619757.044
002235.SZ,20260303,9.67,10.04,9.59,9.61,9.66,-0.05,-0.5176,463017.33,454152.631
002235.SZ,20260304,9.45,9.7,9.38,9.65,9.61,0.04,0.4162,273508.43,262010.501
002235.SZ,20260305,10.45,10.62,10.32,10.62,9.65,0.97,10.0518,330672.87,348991.219
002235.SZ,20260306,10.62,10.7,10.22,10.67,10.62,0.05,0.4708,766155.23,807260.276
002235.SZ,20260309,10.61,10.88,10.59,10.82,10.67,0.15,1.4058,610161.01,654882.758
002235.SZ,20260310,10.72,11.17,10.72,11.09,10.82,0.27,2.4954,682346.4,752985.372
002235.SZ,20260311,11.1,11.28,11.0,11.16,11.09,0.07,0.6312,681223.78,758758.002
002235.SZ,20260312,11.12,11.26,10.94,10.98,11.16,-0.18,-1.6129,472040.53,521696.793
002235.SZ,20260313,10.9,10.94,10.48,10.51,10.98,-0.47,-4.2805,450035.58,480633.816
002235.SZ,20260316,10.51,11.56,10.45,11.56,10.51,1.05,9.9905,895770.73,998810.161
002235.SZ,20260317,11.4,11.65,11.28,11.37,11.56,-0.19,-1.6436,824023.65,943982.912
002235.SZ,20260318,11.43,11.49,11.04,11.39,11.37,0.02,0.1759,496591.0,559465.89
002235.SZ,20260319,11.24,11.25,10.91,10.97,11.39,-0.42,-3.6874,440091.0,485118.187
002235.SZ,20260320,11.09,11.21,10.5,10.54,10.97,-0.43,-3.9198,431919.59,465209.921
002235.SZ,20260323,10.18,10.2,9.49,9.6,10.54,-0.94,-8.9184,555741.96,545434.128
002235.SZ,20260324,9.81,10.06,9.5,10.04,9.6,0.44,4.5833,470663.16,464203.82
002235.SZ,20260325,10.16,10.37,10.07,10.22,10.04,0.18,1.7928,332171.32,338309.604
002235.SZ,20260326,10.28,10.34,9.55,9.57,10.22,-0.65,-6.3601,462592.5,455989.351
002235.SZ,20260327,9.48,10.18,9.21,9.95,9.57,0.38,3.9707,466362.15,455329.608
002235.SZ,20260330,9.83,10.13,9.57,10.03,9.95,0.08,0.804,335617.97,330289.006
002235.SZ,20260331,10.04,10.12,9.75,9.82,10.03,-0.21,-2.0937,254698.97,252603.768
002235.SZ,20260401,10.11,10.3,10.03,10.25,9.82,0.43,4.3788,389592.22,396745.559
002235.SZ,20260402,10.17,10.35,10.03,10.22,10.25,-0.03,-0.2927,287293.0,293300.456
002235.SZ,20260403,10.3,10.31,9.82,9.85,10.22,-0.37,-3.6204,260962.0,261195.616
002235.SZ,20260407,9.85,10.2,9.83,10.12,9.85,0.27,2.7411,227462.56,229334.26
002235.SZ,20260408,10.31,10.57,10.3,10.56,10.12,0.44,4.3478,303425.21,317160.306
002235.SZ,20260409,10.46,10.5,10.15,10.2,10.56,-0.36,-3.4091,303126.99,311774.411
002235.SZ,20260410,10.33,10.39,9.94,9.97,10.2,-0.23,-2.2549,376855.8,380357.433
002235.SZ,20260413,9.97,10.01,9.57,9.69,9.97,-0.28,-2.8084,348988.46,340481.604
002235.SZ,20260414,9.72,9.85,9.22,9.43,9.69,-0.26,-2.6832,518544.73,488425.895
002235.SZ,20260415,9.45,9.48,9.24,9.29,9.43,-0.14,-1.4846,287428.61,268056.696
002235.SZ,20260416,9.29,10.05,9.27,9.74,9.29,0.45,4.8439,671781.74,652144.097
002235.SZ,20260417,9.6,9.64,9.32,9.46,9.74,-0.28,-2.8747,435048.64,409131.701
002235.SZ,20260420,9.38,9.69,9.36,9.67,9.46,0.21,2.2199,353429.25,334514.221
002235.SZ,20260421,9.55,9.55,9.33,9.45,9.67,-0.22,-2.2751,291621.54,274145.315
002235.SZ,20260422,9.36,9.42,9.31,9.38,9.45,-0.07,-0.7407,210198.99,196626.129
002235.SZ,20260423,9.41,9.65,9.37,9.51,9.38,0.13,1.3859,362132.53,344173.532
002235.SZ,20260424,9.42,9.6,9.1,9.43,9.51,-0.08,-0.8412,356447.02,333216.191
002235.SZ,20260427,9.38,9.93,9.2,9.77,9.43,0.34,3.6055,512019.38,493787.335
002235.SZ,20260428,9.65,10.0,9.61,9.84,9.77,0.07,0.7165,392582.22,386641.683
002235.SZ,20260429,9.84,10.22,9.81,10.18,9.84,0.34,3.4553,442099.3,443732.352
002235.SZ,20260430,10.21,11.2,10.21,11.2,10.18,1.02,10.0196,1059836.11,1171193.396
002235.SZ,20260506,10.97,12.02,10.93,11.92,11.2,0.72,6.4286,1125584.57,1311405.889
002235.SZ,20260507,12.0,12.5,11.94,12.04,11.92,0.12,1.0067,959654.14,1166506.555
002235.SZ,20260508,12.16,12.48,11.95,12.35,12.04,0.31,2.5748,646826.88,793791.393
002235.SZ,20260511,12.36,12.68,12.02,12.32,12.35,-0.03,-0.2429,544042.02,668646.063
002235.SZ,20260512,12.47,12.47,11.61,12.0,12.32,-0.32,-2.5974,524997.19,628646.153
002235.SZ,20260513,12.0,12.0,11.65,11.83,12.0,-0.17,-1.4167,405159.01,479290.661
002235.SZ,20260514,11.81,12.21,11.45,11.48,11.83,-0.35,-2.9586,402036.32,475685.246
002235.SZ,20260515,11.55,11.63,11.1,11.25,11.48,-0.23,-2.0035,423519.33,477162.348
002235.SZ,20260518,11.25,11.79,10.95,11.51,11.25,0.26,2.3111,464510.14,530703.589
002235.SZ,20260519,11.45,11.58,11.14,11.31,11.51,-0.2,-1.7376,285361.94,323871.571
002235.SZ,20260520,11.26,11.68,11.16,11.46,11.31,0.15,1.3263,382395.32,436281.015
