ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20250303,3.76,3.81,3.75,3.76,3.76,0.0,0.0,225462.21,85198.397
600500.SH,20250304,3.75,3.76,3.71,3.74,3.76,-0.02,-0.5319,198559.47,73975.89
600500.SH,20250305,3.74,3.74,3.68,3.72,3.74,-0.02,-0.5348,202506.4,74973.927
600500.SH,20250306,3.72,3.76,3.7,3.75,3.72,0.03,0.8065,199325.53,74389.713
600500.SH,20250307,3.74,3.79,3.72,3.74,3.75,-0.01,-0.2667,174772.85,65607.471
600500.SH,20250310,3.74,3.79,3.73,3.74,3.74,0.0,0.0,152436.29,57235.351
600500.SH,20250311,3.72,3.79,3.71,3.79,3.74,0.05,1.3369,202634.21,76158.728
600500.SH,20250312,3.8,3.82,3.77,3.8,3.79,0.01,0.2639,163507.06,62003.229
600500.SH,20250313,3.79,3.81,3.76,3.81,3.8,0.01,0.2632,209443.5,79327.926
600500.SH,20250314,3.81,3.86,3.79,3.86,3.81,0.05,1.3123,197831.43,75812.069
600500.SH,20250317,3.86,3.88,3.85,3.86,3.86,0.0,0.0,174013.82,67235.785
600500.SH,20250318,3.87,3.89,3.85,3.88,3.86,0.02,0.5181,180252.72,69880.972
600500.SH,20250319,3.88,3.88,3.82,3.83,3.88,-0.05,-1.2887,174190.69,67025.206
600500.SH,20250320,3.83,3.86,3.82,3.84,3.83,0.01,0.2611,161271.48,61992.434
600500.SH,20250321,3.84,3.9,3.83,3.86,3.84,0.02,0.5208,256274.17,99121.883
600500.SH,20250324,3.85,3.87,3.77,3.81,3.86,-0.05,-1.2953,188762.49,71941.776
600500.SH,20250325,3.81,3.93,3.79,3.93,3.81,0.12,3.1496,354206.97,137418.381
600500.SH,20250326,3.9,4.09,3.89,3.97,3.93,0.04,1.0178,458281.38,182950.089
600500.SH,20250327,3.96,4.05,3.9,4.0,3.97,0.03,0.7557,378905.22,151095.015
600500.SH,20250328,4.0,4.0,3.85,3.85,4.0,-0.15,-3.75,334814.08,130621.366
600500.SH,20250331,3.83,3.85,3.73,3.75,3.85,-0.1,-2.5974,282759.02,106807.849
600500.SH,20250401,3.75,3.97,3.75,3.92,3.75,0.17,4.5333,453152.87,174791.597
600500.SH,20250402,3.91,3.92,3.83,3.85,3.92,-0.07,-1.7857,188456.23,72791.696
600500.SH,20250403,3.81,3.88,3.8,3.87,3.85,0.02,0.5195,191177.8,73522.582
600500.SH,20250407,3.67,3.77,3.48,3.49,3.87,-0.38,-9.8191,443622.2,158918.866
600500.SH,20250408,3.47,3.6,3.46,3.58,3.49,0.09,2.5788,274656.54,97446.684
600500.SH,20250409,3.55,3.68,3.47,3.65,3.58,0.07,1.9553,243144.98,86979.058
600500.SH,20250410,3.66,3.71,3.64,3.66,3.65,0.01,0.274,257509.57,94548.2
600500.SH,20250411,3.65,3.69,3.61,3.65,3.66,-0.01,-0.2732,194196.34,70939.949
600500.SH,20250414,3.68,3.72,3.66,3.68,3.65,0.03,0.8219,155490.11,57224.357
600500.SH,20250415,3.68,3.68,3.63,3.65,3.68,-0.03,-0.8152,137689.0,50238.237
600500.SH,20250416,3.64,3.65,3.54,3.6,3.65,-0.05,-1.3699,180033.67,64673.541
600500.SH,20250417,3.58,3.71,3.57,3.69,3.6,0.09,2.5,244881.7,89796.349
600500.SH,20250418,3.68,3.68,3.62,3.65,3.69,-0.04,-1.084,144597.15,52789.161
600500.SH,20250421,3.66,3.66,3.63,3.64,3.65,-0.01,-0.274,122538.76,44660.983
600500.SH,20250422,3.64,3.67,3.63,3.66,3.64,0.02,0.5495,112066.7,40909.575
600500.SH,20250423,3.67,3.68,3.63,3.63,3.66,-0.03,-0.8197,115789.85,42183.355
600500.SH,20250424,3.64,3.67,3.62,3.66,3.63,0.03,0.8264,154072.7,56204.074
600500.SH,20250425,3.66,3.71,3.65,3.67,3.66,0.01,0.2732,146424.33,53895.721
600500.SH,20250428,3.66,3.67,3.6,3.65,3.67,-0.02,-0.545,159113.6,57831.846
600500.SH,20250429,3.63,3.68,3.63,3.66,3.65,0.01,0.274,127249.37,46569.607
600500.SH,20250430,3.63,3.66,3.57,3.58,3.66,-0.08,-2.1858,250778.07,90294.675
600500.SH,20250506,3.59,3.64,3.58,3.64,3.58,0.06,1.676,215640.82,77758.775
600500.SH,20250507,3.64,3.7,3.64,3.69,3.64,0.05,1.3736,247629.15,91057.344
600500.SH,20250508,3.67,3.7,3.65,3.68,3.69,-0.01,-0.271,151173.11,55600.704
600500.SH,20250509,3.68,3.69,3.65,3.66,3.68,-0.02,-0.5435,124929.9,45805.03
600500.SH,20250512,3.67,3.72,3.67,3.71,3.66,0.05,1.3661,144869.75,53546.551
600500.SH,20250513,3.72,4.08,3.7,4.08,3.71,0.37,9.973,808975.81,322381.242
600500.SH,20250514,4.08,4.13,3.99,4.03,4.08,-0.05,-1.2255,1207655.26,487993.224
600500.SH,20250515,3.96,4.07,3.94,3.95,4.03,-0.08,-1.9851,595156.72,237365.88
600500.SH,20250516,3.95,4.23,3.91,4.09,3.95,0.14,3.5443,1011189.22,411860.194
600500.SH,20250519,4.05,4.08,3.96,4.01,4.09,-0.08,-1.956,535600.97,214851.82
600500.SH,20250520,4.0,4.04,3.97,3.97,4.01,-0.04,-0.9975,379058.8,151247.363
600500.SH,20250521,3.99,4.0,3.93,3.95,3.97,-0.02,-0.5038,281729.23,111395.16
600500.SH,20250522,3.93,3.94,3.85,3.86,3.95,-0.09,-2.2785,351748.12,136357.086
600500.SH,20250523,3.85,3.89,3.82,3.82,3.86,-0.04,-1.0363,197211.57,76062.808
600500.SH,20250526,3.84,3.88,3.82,3.87,3.82,0.05,1.3089,183766.51,70821.341
600500.SH,20250527,3.86,3.91,3.84,3.9,3.87,0.03,0.7752,190281.79,73766.829
600500.SH,20250528,3.91,3.93,3.84,3.85,3.9,-0.05,-1.2821,234982.95,91016.348
600500.SH,20250529,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,172976.96,66726.982
600500.SH,20250530,3.87,3.87,3.82,3.82,3.86,-0.04,-1.0363,135797.0,52056.553
600500.SH,20250603,3.8,3.83,3.8,3.83,3.82,0.01,0.2618,162690.06,62034.399
600500.SH,20250604,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,128647.35,49283.671
600500.SH,20250605,3.84,3.84,3.81,3.84,3.84,0.0,0.0,128817.91,49319.022
600500.SH,20250606,3.84,3.88,3.83,3.86,3.84,0.02,0.5208,174934.21,67511.691
600500.SH,20250609,3.86,3.94,3.84,3.91,3.86,0.05,1.2953,256220.61,99596.683
600500.SH,20250610,3.9,3.91,3.82,3.84,3.91,-0.07,-1.7903,218989.2,84616.234
600500.SH,20250611,3.83,3.87,3.83,3.83,3.84,-0.01,-0.2604,178529.0,68669.434
600500.SH,20250612,3.83,3.84,3.76,3.77,3.83,-0.06,-1.5666,289750.0,109637.344
600500.SH,20250613,3.77,3.79,3.7,3.71,3.77,-0.06,-1.5915,378674.68,141661.997
600500.SH,20250616,3.71,3.72,3.68,3.72,3.71,0.01,0.2695,205714.49,76119.524
600500.SH,20250617,3.72,3.74,3.7,3.74,3.72,0.02,0.5376,159596.37,59412.066
600500.SH,20250618,3.73,3.74,3.69,3.71,3.74,-0.03,-0.8021,133849.93,49653.687
600500.SH,20250619,3.71,3.71,3.65,3.66,3.71,-0.05,-1.3477,212844.46,78134.615
600500.SH,20250620,3.66,3.7,3.66,3.67,3.66,0.01,0.2732,143594.68,52921.431
600500.SH,20250623,3.67,4.04,3.63,3.85,3.67,0.18,4.9046,834168.01,322685.001
600500.SH,20250624,3.78,3.85,3.73,3.84,3.85,-0.01,-0.2597,525258.67,199388.994
600500.SH,20250625,3.83,3.88,3.8,3.85,3.84,0.01,0.2604,305857.72,117368.442
600500.SH,20250626,3.83,3.85,3.8,3.81,3.85,-0.04,-1.039,216145.6,82758.857
600500.SH,20250627,3.82,3.86,3.81,3.82,3.81,0.01,0.2625,196381.0,75305.023
600500.SH,20250630,3.83,3.84,3.81,3.83,3.82,0.01,0.2618,136025.72,52018.869
600500.SH,20250701,3.83,3.86,3.81,3.86,3.83,0.03,0.7833,205320.29,78823.528
600500.SH,20250702,3.86,3.91,3.84,3.91,3.86,0.05,1.2953,262397.59,101827.908
600500.SH,20250703,3.91,3.91,3.86,3.88,3.91,-0.03,-0.7673,180868.49,70178.456
600500.SH,20250704,3.88,3.89,3.85,3.86,3.88,-0.02,-0.5155,170793.3,66129.808
600500.SH,20250707,3.86,3.89,3.85,3.88,3.86,0.02,0.5181,129888.97,50317.168
600500.SH,20250708,3.88,3.9,3.85,3.89,3.88,0.01,0.2577,220830.36,85649.303
600500.SH,20250709,3.89,3.91,3.86,3.87,3.89,-0.02,-0.5141,196945.93,76526.99
600500.SH,20250710,3.87,3.95,3.86,3.94,3.87,0.07,1.8088,359144.0,140898.303
600500.SH,20250711,3.94,3.98,3.92,3.97,3.94,0.03,0.7614,253730.0,100248.643
600500.SH,20250714,3.92,3.95,3.89,3.92,3.97,-0.05,-1.2594,368719.95,144428.914
600500.SH,20250715,3.91,3.93,3.84,3.86,3.92,-0.06,-1.5306,265380.89,102593.475
600500.SH,20250729,4.24,4.25,4.21,4.25,3.86,0.39,10.1036,706073.16,299915.198
600500.SH,20250730,4.55,4.55,4.18,4.19,4.25,-0.06,-1.4118,1964401.27,855419.428
600500.SH,20250731,4.19,4.23,4.05,4.06,4.19,-0.13,-3.1026,837841.52,342949.445
600500.SH,20250801,4.05,4.07,4.0,4.0,4.06,-0.06,-1.4778,410958.3,165293.219
600500.SH,20250804,3.99,4.02,3.95,4.0,4.0,0.0,0.0,312207.23,124321.643
600500.SH,20250805,4.01,4.03,3.99,4.02,4.0,0.02,0.5,245197.42,98284.772
600500.SH,20250806,4.02,4.06,3.99,4.04,4.02,0.02,0.4975,315010.01,126689.542
600500.SH,20250807,4.03,4.04,4.0,4.01,4.04,-0.03,-0.7426,208141.73,83613.728
600500.SH,20250808,4.0,4.04,3.99,4.03,4.01,0.02,0.4988,183668.0,73826.592
600500.SH,20250811,4.03,4.06,4.01,4.05,4.03,0.02,0.4963,223563.86,90412.424
600500.SH,20250812,4.05,4.06,4.02,4.04,4.05,-0.01,-0.2469,170600.7,68896.503
600500.SH,20250813,4.05,4.05,4.02,4.05,4.04,0.01,0.2475,184951.21,74731.834
600500.SH,20250814,4.05,4.06,3.98,3.99,4.05,-0.06,-1.4815,273559.77,109844.749
600500.SH,20250815,3.98,4.04,3.97,4.03,3.99,0.04,1.0025,214673.37,86306.195
600500.SH,20250818,4.03,4.07,4.02,4.06,4.03,0.03,0.7444,302253.56,122480.436
600500.SH,20250819,4.06,4.07,4.04,4.05,4.06,-0.01,-0.2463,183208.53,74253.247
600500.SH,20250820,4.05,4.25,4.03,4.18,4.05,0.13,3.2099,689449.61,287375.581
600500.SH,20250821,4.18,4.22,4.15,4.21,4.18,0.03,0.7177,337991.51,141471.25
600500.SH,20250822,4.22,4.25,4.18,4.24,4.21,0.03,0.7126,309694.98,130512.469
600500.SH,20250825,4.24,4.33,4.24,4.3,4.24,0.06,1.4151,425331.28,182541.259
600500.SH,20250826,4.3,4.73,4.27,4.58,4.3,0.28,6.5116,1646070.72,762615.303
600500.SH,20250827,4.51,4.84,4.47,4.64,4.58,0.06,1.31,1437850.73,673549.78
600500.SH,20250828,4.57,4.66,4.47,4.62,4.64,-0.02,-0.431,815696.58,373288.35
600500.SH,20250829,4.62,4.62,4.49,4.51,4.62,-0.11,-2.381,473862.36,215347.58
600500.SH,20250901,4.47,4.53,4.44,4.48,4.51,-0.03,-0.6652,328431.9,147311.071
600500.SH,20250902,4.48,4.49,4.38,4.44,4.48,-0.04,-0.8929,357148.26,158157.756
600500.SH,20250903,4.44,4.47,4.35,4.36,4.44,-0.08,-1.8018,237537.7,104470.799
600500.SH,20250904,4.37,4.4,4.29,4.33,4.36,-0.03,-0.6881,282877.38,122977.306
600500.SH,20250905,4.36,4.39,4.32,4.35,4.33,0.02,0.4619,276120.46,120149.044
600500.SH,20250908,4.39,4.63,4.36,4.52,4.35,0.17,3.908,540383.88,243322.255
600500.SH,20250909,4.54,4.55,4.43,4.48,4.52,-0.04,-0.885,292317.61,131173.489
600500.SH,20250910,4.46,4.52,4.39,4.45,4.48,-0.03,-0.6696,268926.8,119096.424
600500.SH,20250911,4.49,4.6,4.45,4.56,4.45,0.11,2.4719,471657.06,213187.059
600500.SH,20250912,4.56,4.57,4.49,4.56,4.56,0.0,0.0,347557.1,157734.873
600500.SH,20250915,4.54,4.57,4.44,4.47,4.56,-0.09,-1.9737,307254.79,137703.475
600500.SH,20250916,4.49,4.52,4.39,4.44,4.47,-0.03,-0.6711,278155.7,123469.522
600500.SH,20250917,4.46,4.5,4.4,4.46,4.44,0.02,0.4505,297110.35,132343.774
600500.SH,20250918,4.44,4.46,4.31,4.34,4.46,-0.12,-2.6906,362320.08,158448.764
600500.SH,20250919,4.34,4.36,4.3,4.33,4.34,-0.01,-0.2304,178011.6,77044.594
600500.SH,20250922,4.34,4.34,4.19,4.22,4.33,-0.11,-2.5404,372959.8,157628.783
600500.SH,20250923,4.21,4.22,4.09,4.15,4.22,-0.07,-1.6588,256666.29,106166.029
600500.SH,20250924,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,218148.53,90822.505
600500.SH,20250925,4.18,4.2,4.12,4.14,4.18,-0.04,-0.9569,169261.04,70381.386
600500.SH,20250926,4.13,4.19,4.11,4.14,4.14,0.0,0.0,161032.18,66938.835
600500.SH,20250929,4.16,4.27,4.09,4.22,4.14,0.08,1.9324,296271.28,124165.381
600500.SH,20250930,4.2,4.24,4.17,4.2,4.22,-0.02,-0.4739,203817.41,85590.448
600500.SH,20251009,4.22,4.28,4.17,4.27,4.2,0.07,1.6667,263964.75,111769.687
600500.SH,20251010,4.27,4.37,4.25,4.35,4.27,0.08,1.8735,310498.1,133932.69
600500.SH,20251013,4.23,4.28,4.19,4.26,4.35,-0.09,-2.069,273744.28,115697.885
600500.SH,20251014,4.26,4.32,4.19,4.22,4.26,-0.04,-0.939,232589.66,98979.654
600500.SH,20251015,4.21,4.25,4.19,4.23,4.22,0.01,0.237,171850.81,72588.67
600500.SH,20251016,4.24,4.25,4.13,4.15,4.23,-0.08,-1.8913,247230.34,103037.836
600500.SH,20251017,4.15,4.19,4.09,4.1,4.15,-0.05,-1.2048,216542.1,89604.359
600500.SH,20251020,4.11,4.14,4.06,4.13,4.1,0.03,0.7317,194292.8,79584.545
600500.SH,20251021,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,164002.67,68153.526
600500.SH,20251022,4.16,4.19,4.15,4.16,4.17,-0.01,-0.2398,132615.13,55232.398
600500.SH,20251023,4.17,4.22,4.13,4.21,4.16,0.05,1.2019,201338.5,84142.188
600500.SH,20251024,4.21,4.22,4.12,4.15,4.21,-0.06,-1.4252,283538.29,117820.579
600500.SH,20251027,4.15,4.18,4.13,4.15,4.15,0.0,0.0,189529.75,78789.512
600500.SH,20251028,4.14,4.16,4.11,4.12,4.15,-0.03,-0.7229,153387.45,63452.093
600500.SH,20251029,4.12,4.16,4.09,4.16,4.12,0.04,0.9709,196111.1,80779.996
600500.SH,20251030,4.16,4.18,4.12,4.14,4.16,-0.02,-0.4808,230326.9,95735.333
600500.SH,20251031,4.1,4.23,4.1,4.18,4.14,0.04,0.9662,351366.9,147006.67
600500.SH,20251103,4.19,4.25,4.13,4.23,4.18,0.05,1.1962,341741.91,143391.726
600500.SH,20251104,4.21,4.23,4.15,4.17,4.23,-0.06,-1.4184,205833.6,86286.644
600500.SH,20251105,4.16,4.22,4.15,4.19,4.17,0.02,0.4796,155586.0,65084.492
600500.SH,20251106,4.19,4.24,4.19,4.22,4.19,0.03,0.716,199626.87,84260.111
600500.SH,20251107,4.2,4.4,4.2,4.34,4.22,0.12,2.8436,582543.71,252018.886
600500.SH,20251110,4.34,4.46,4.34,4.41,4.34,0.07,1.6129,517411.41,228418.796
600500.SH,20251111,4.41,4.44,4.37,4.42,4.41,0.01,0.2268,265836.1,117224.58
600500.SH,20251112,4.42,4.43,4.36,4.39,4.42,-0.03,-0.6787,245767.6,107650.864
600500.SH,20251113,4.4,4.5,4.38,4.47,4.39,0.08,1.8223,385985.78,172108.972
600500.SH,20251114,4.46,4.52,4.41,4.41,4.47,-0.06,-1.3423,307090.86,136610.003
600500.SH,20251117,4.42,4.44,4.35,4.4,4.41,-0.01,-0.2268,228558.38,100253.506
600500.SH,20251118,4.37,4.41,4.26,4.3,4.4,-0.1,-2.2727,299665.1,128975.671
600500.SH,20251119,4.27,4.34,4.21,4.28,4.3,-0.02,-0.4651,272021.1,116343.57
600500.SH,20251120,4.3,4.33,4.22,4.23,4.28,-0.05,-1.1682,206643.0,88279.417
600500.SH,20251121,4.21,4.22,4.0,4.02,4.23,-0.21,-4.9645,580104.5,236636.669
600500.SH,20251124,4.01,4.03,3.96,3.99,4.02,-0.03,-0.7463,298842.66,119445.13
600500.SH,20251125,4.01,4.01,3.96,3.97,3.99,-0.02,-0.5013,295274.3,117586.213
600500.SH,20251126,3.97,4.0,3.96,3.97,3.97,0.0,0.0,186983.07,74354.915
600500.SH,20251127,3.96,3.99,3.95,3.96,3.97,-0.01,-0.2519,232279.8,92120.397
600500.SH,20251128,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,181702.96,72267.113
600500.SH,20251201,3.99,4.02,3.97,4.01,3.99,0.02,0.5013,187850.12,75006.092
600500.SH,20251202,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,148118.0,58895.056
600500.SH,20251203,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,206809.4,81900.827
600500.SH,20251204,3.94,3.95,3.88,3.9,3.95,-0.05,-1.2658,243121.33,94948.473
600500.SH,20251205,3.88,3.97,3.88,3.96,3.9,0.06,1.5385,209658.58,82179.814
600500.SH,20251208,3.97,3.99,3.93,3.94,3.96,-0.02,-0.5051,200244.07,79275.776
600500.SH,20251209,3.92,3.94,3.85,3.85,3.94,-0.09,-2.2843,240233.67,93232.632
600500.SH,20251210,3.85,3.85,3.81,3.83,3.85,-0.02,-0.5195,237845.0,91041.545
600500.SH,20251211,3.83,3.84,3.77,3.78,3.83,-0.05,-1.3055,212633.37,80804.625
600500.SH,20251212,3.78,3.84,3.75,3.84,3.78,0.06,1.5873,286790.84,108827.191
600500.SH,20251215,3.82,3.87,3.8,3.83,3.84,-0.01,-0.2604,142688.9,54787.202
600500.SH,20251216,3.83,3.83,3.77,3.79,3.83,-0.04,-1.0444,145438.9,55163.429
600500.SH,20251217,3.77,3.84,3.76,3.84,3.79,0.05,1.3193,182849.2,69459.864
600500.SH,20251218,3.83,3.89,3.82,3.84,3.84,0.0,0.0,140003.34,54072.152
600500.SH,20251219,3.84,3.9,3.84,3.88,3.84,0.04,1.0417,153262.31,59374.418
600500.SH,20251222,3.88,3.91,3.88,3.91,3.88,0.03,0.7732,154692.91,60321.312
600500.SH,20251223,3.92,3.92,3.87,3.88,3.91,-0.03,-0.7673,125948.84,49008.145
600500.SH,20251224,3.89,3.95,3.88,3.93,3.88,0.05,1.2887,149894.93,58785.745
600500.SH,20251225,3.94,3.97,3.92,3.96,3.93,0.03,0.7634,154606.85,61118.106
600500.SH,20251226,3.96,3.99,3.94,3.95,3.96,-0.01,-0.2525,149257.82,59118.774
600500.SH,20251229,3.95,3.97,3.92,3.96,3.95,0.01,0.2532,123741.08,48907.132
600500.SH,20251230,3.95,3.99,3.91,3.95,3.96,-0.01,-0.2525,179537.45,70964.414
600500.SH,20251231,3.95,3.96,3.88,3.92,3.95,-0.03,-0.7595,141705.12,55428.447
600500.SH,20260105,3.93,3.94,3.89,3.92,3.92,0.0,0.0,193834.43,75729.289
600500.SH,20260106,3.92,4.05,3.91,4.05,3.92,0.13,3.3163,423138.14,169478.892
600500.SH,20260107,4.05,4.13,4.0,4.05,4.05,0.0,0.0,343024.13,139147.525
600500.SH,20260108,4.05,4.12,4.02,4.09,4.05,0.04,0.9877,252693.55,103048.147
600500.SH,20260109,4.12,4.13,4.04,4.08,4.09,-0.01,-0.2445,265110.5,108252.303
600500.SH,20260112,4.09,4.1,4.05,4.08,4.08,0.0,0.0,276271.85,112589.289
600500.SH,20260113,4.09,4.13,4.03,4.04,4.08,-0.04,-0.9804,314433.83,128180.374
600500.SH,20260114,4.05,4.09,4.01,4.04,4.04,0.0,0.0,338601.6,137213.153
600500.SH,20260115,4.02,4.07,3.99,4.04,4.04,0.0,0.0,247193.36,99735.65
600500.SH,20260116,4.04,4.05,3.95,3.96,4.04,-0.08,-1.9802,223937.05,89298.332
600500.SH,20260119,3.95,4.06,3.93,4.06,3.96,0.1,2.5253,282895.92,113664.66
600500.SH,20260120,4.05,4.24,4.04,4.24,4.06,0.18,4.4335,620732.69,258361.994
600500.SH,20260121,4.25,4.39,4.18,4.26,4.24,0.02,0.4717,626968.14,266802.158
600500.SH,20260122,4.26,4.38,4.21,4.33,4.26,0.07,1.6432,546131.23,235690.629
600500.SH,20260123,4.35,4.48,4.32,4.45,4.33,0.12,2.7714,633945.43,280217.078
600500.SH,20260126,4.44,4.54,4.42,4.49,4.45,0.04,0.8989,537646.7,240621.433
600500.SH,20260127,4.4,4.52,4.35,4.42,4.49,-0.07,-1.559,474351.36,209260.539
600500.SH,20260128,4.43,4.63,4.41,4.56,4.42,0.14,3.1674,710304.54,323278.2
600500.SH,20260129,4.56,4.65,4.51,4.59,4.56,0.03,0.6579,666356.09,305521.16
600500.SH,20260130,4.54,4.72,4.49,4.67,4.59,0.08,1.7429,855304.95,394117.228
600500.SH,20260202,4.6,4.64,4.35,4.36,4.67,-0.31,-6.6381,853077.06,380309.378
600500.SH,20260203,4.39,4.48,4.32,4.44,4.36,0.08,1.8349,446772.1,197047.265
600500.SH,20260204,4.44,4.49,4.37,4.47,4.44,0.03,0.6757,453224.0,201344.102
600500.SH,20260205,4.46,4.5,4.32,4.36,4.47,-0.11,-2.4609,443499.75,194366.508
600500.SH,20260206,4.31,4.55,4.27,4.42,4.36,0.06,1.3761,467832.04,207506.74
600500.SH,20260209,4.5,4.54,4.42,4.51,4.42,0.09,2.0362,471207.03,210850.539
600500.SH,20260210,4.51,4.59,4.38,4.55,4.51,0.04,0.8869,517754.41,233790.525
600500.SH,20260211,4.53,4.64,4.48,4.57,4.55,0.02,0.4396,383836.62,175661.822
600500.SH,20260212,4.58,4.58,4.46,4.5,4.57,-0.07,-1.5317,329623.73,148612.755
600500.SH,20260213,4.5,4.61,4.44,4.45,4.5,-0.05,-1.1111,425242.6,191278.268
600500.SH,20260224,4.48,4.63,4.47,4.58,4.45,0.13,2.9213,446452.59,203780.932
600500.SH,20260225,4.59,4.82,4.59,4.72,4.58,0.14,3.0568,761638.82,361205.084
600500.SH,20260226,4.71,4.75,4.58,4.6,4.72,-0.12,-2.5424,519692.26,241065.624
600500.SH,20260227,4.6,4.72,4.59,4.68,4.6,0.08,1.7391,411197.0,191215.37
600500.SH,20260302,4.68,4.81,4.6,4.78,4.68,0.1,2.1368,720671.69,341268.29
600500.SH,20260303,4.77,4.78,4.53,4.56,4.78,-0.22,-4.6025,693106.1,320654.173
600500.SH,20260304,4.5,4.63,4.47,4.51,4.56,-0.05,-1.0965,529691.0,239650.164
600500.SH,20260305,4.54,4.6,4.45,4.54,4.51,0.03,0.6652,372067.44,168425.384
600500.SH,20260306,4.52,4.83,4.49,4.79,4.54,0.25,5.5066,822037.3,386629.479
600500.SH,20260309,4.89,4.93,4.68,4.73,4.79,-0.06,-1.2526,776471.42,371312.967
600500.SH,20260310,4.66,4.73,4.56,4.58,4.73,-0.15,-3.1712,766355.61,353026.001
600500.SH,20260311,4.57,4.82,4.52,4.79,4.58,0.21,4.5852,958025.96,450065.215
600500.SH,20260312,4.86,5.03,4.77,4.93,4.79,0.14,2.9228,1158693.2,568002.985
600500.SH,20260313,4.93,5.02,4.88,4.92,4.93,-0.01,-0.2028,797642.51,393673.791
600500.SH,20260316,4.89,5.03,4.71,4.76,4.92,-0.16,-3.252,826024.42,399710.03
