ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300467.SZ,20260224,33.9,34.68,33.5,34.31,33.62,0.69,2.0523,49883.0,170191.554
300467.SZ,20260225,34.22,34.49,33.6,34.04,34.31,-0.27,-0.7869,39870.0,135163.559
300467.SZ,20260226,34.2,34.7,32.82,33.14,34.04,-0.9,-2.6439,65060.0,217726.12
300467.SZ,20260227,32.98,33.25,32.43,33.1,33.14,-0.04,-0.1207,39549.0,129838.877
300467.SZ,20260302,32.59,33.17,31.88,32.87,33.1,-0.23,-0.6949,48202.0,156490.344
300467.SZ,20260303,32.88,33.1,30.42,30.74,32.87,-2.13,-6.4801,64726.0,204133.635
300467.SZ,20260304,30.18,30.68,29.8,30.05,30.74,-0.69,-2.2446,41827.91,126271.183
300467.SZ,20260305,30.62,30.68,29.9,30.0,30.05,-0.05,-0.1664,33540.14,101436.303
300467.SZ,20260306,29.8,31.8,29.8,31.49,30.0,1.49,4.9667,44694.54,138236.488
300467.SZ,20260309,31.27,31.3,29.95,30.45,31.49,-1.04,-3.3026,47009.0,143212.568
300467.SZ,20260310,30.76,31.26,30.42,30.66,30.45,0.21,0.6897,36526.0,112448.694
300467.SZ,20260311,30.67,31.23,30.21,30.21,30.66,-0.45,-1.4677,31506.0,96675.862
300467.SZ,20260312,30.21,31.08,30.01,30.1,30.21,-0.11,-0.3641,34199.0,104223.16
300467.SZ,20260313,30.27,30.75,29.6,29.67,30.1,-0.43,-1.4286,50396.01,151584.1
300467.SZ,20260316,29.94,30.26,29.36,30.26,29.67,0.59,1.9885,37387.71,111370.986
300467.SZ,20260317,30.4,30.96,29.96,29.97,30.26,-0.29,-0.9584,30903.0,94230.093
300467.SZ,20260318,30.0,30.73,29.7,30.71,29.97,0.74,2.4691,29068.0,88290.229
300467.SZ,20260319,30.71,30.71,29.97,30.13,30.71,-0.58,-1.8886,25071.0,75867.735
300467.SZ,20260320,30.3,30.63,28.73,28.82,30.13,-1.31,-4.3478,44325.2,130664.685
300467.SZ,20260323,28.31,28.81,26.79,27.1,28.82,-1.72,-5.9681,69252.0,190559.681
300467.SZ,20260324,27.56,28.09,27.2,28.0,27.1,0.9,3.321,35855.0,99061.551
300467.SZ,20260325,28.19,28.75,28.11,28.54,28.0,0.54,1.9286,22931.0,65415.102
300467.SZ,20260326,28.49,28.65,27.55,28.0,28.54,-0.54,-1.8921,19618.0,55011.673
300467.SZ,20260327,27.72,28.77,27.64,28.67,28.0,0.67,2.3929,18183.0,51675.819
300467.SZ,20260330,28.28,28.49,27.58,28.13,28.67,-0.54,-1.8835,20958.0,58684.142
300467.SZ,20260331,28.1,28.63,27.88,27.94,28.13,-0.19,-0.6754,20792.0,58681.529
300467.SZ,20260401,28.46,28.66,28.18,28.37,27.94,0.43,1.539,21735.0,61640.24
300467.SZ,20260402,28.04,28.4,27.5,27.69,28.37,-0.68,-2.3969,21813.93,60780.58
300467.SZ,20260403,27.81,27.98,27.15,27.21,27.69,-0.48,-1.7335,19504.0,53332.908
300467.SZ,20260407,27.31,28.95,27.3,28.74,27.21,1.53,5.6229,38548.0,108568.289
300467.SZ,20260408,28.88,30.26,28.88,29.62,28.74,0.88,3.0619,43201.0,127362.547
300467.SZ,20260409,29.29,29.79,29.01,29.33,29.62,-0.29,-0.9791,26153.7,76771.085
300467.SZ,20260410,29.33,30.17,29.33,29.54,29.33,0.21,0.716,27857.0,82831.576
300467.SZ,20260413,29.51,29.85,28.83,29.38,29.54,-0.16,-0.5416,32499.75,95182.261
300467.SZ,20260414,29.5,30.05,29.22,29.88,29.38,0.5,1.7018,29356.71,87080.283
300467.SZ,20260415,30.15,31.75,30.01,30.58,29.88,0.7,2.3427,58007.7,180880.706
300467.SZ,20260416,30.75,32.77,30.41,32.35,30.58,1.77,5.7881,76595.0,243577.244
300467.SZ,20260417,32.22,32.92,31.93,32.05,32.35,-0.3,-0.9274,40749.0,131470.892
300467.SZ,20260420,31.86,32.49,31.6,32.18,32.05,0.13,0.4056,34896.58,111951.743
300467.SZ,20260421,32.15,32.58,31.85,32.53,32.18,0.35,1.0876,37974.0,122363.198
300467.SZ,20260422,32.6,32.6,31.88,32.18,32.53,-0.35,-1.0759,30407.59,97645.66
300467.SZ,20260423,32.0,32.82,31.71,31.81,32.18,-0.37,-1.1498,30984.0,99181.564
300467.SZ,20260424,31.46,31.75,30.45,31.36,31.81,-0.45,-1.4146,54800.0,170390.683
300467.SZ,20260427,31.31,37.63,31.01,36.95,31.36,5.59,17.8253,224042.0,803560.254
300467.SZ,20260428,37.37,40.5,37.37,38.25,36.95,1.3,3.5183,211796.98,823773.883
300467.SZ,20260429,38.24,38.99,37.64,37.81,38.25,-0.44,-1.1503,114194.0,435376.299
300467.SZ,20260430,37.92,37.92,36.78,37.29,37.81,-0.52,-1.3753,86919.58,323479.106
300467.SZ,20260506,38.31,39.88,37.5,38.62,37.29,1.33,3.5666,108803.0,423550.246
300467.SZ,20260507,38.7,42.2,38.34,41.77,38.62,3.15,8.1564,119032.24,480873.868
300467.SZ,20260508,41.59,42.89,41.02,41.98,41.77,0.21,0.5028,85185.0,355999.961
300467.SZ,20260511,41.62,42.6,40.7,42.14,41.98,0.16,0.3811,78787.43,328490.093
300467.SZ,20260512,42.9,43.39,39.23,39.94,42.14,-2.2,-5.2207,105980.0,429435.724
300467.SZ,20260513,39.87,40.58,39.21,39.52,39.94,-0.42,-1.0516,73317.0,291313.789
300467.SZ,20260514,39.88,40.1,38.56,38.98,39.52,-0.54,-1.3664,57497.0,224727.154
300467.SZ,20260515,39.0,40.5,38.6,39.19,38.98,0.21,0.5387,75129.0,297028.784
300467.SZ,20260518,39.44,39.86,38.65,39.11,39.19,-0.08,-0.2041,44753.0,174474.452
300467.SZ,20260519,39.32,40.96,38.8,40.2,39.11,1.09,2.787,76713.0,306399.174
300467.SZ,20260520,39.9,41.36,39.9,40.92,40.2,0.72,1.791,68553.99,279819.614
300467.SZ,20260521,41.22,41.22,37.74,37.95,40.92,-2.97,-7.2581,75709.01,298852.446
