ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603058.SH,20260318,12.08,12.73,11.6,12.69,12.08,0.61,5.0497,166361.0,202099.966
603058.SH,20260319,12.76,12.77,12.3,12.45,12.69,-0.24,-1.8913,75452.24,93979.859
603058.SH,20260320,12.57,12.57,12.11,12.12,12.45,-0.33,-2.6506,64475.0,79153.273
603058.SH,20260323,11.95,12.14,11.17,11.35,12.12,-0.77,-6.3531,112491.0,130654.037
603058.SH,20260324,11.56,11.77,11.2,11.76,11.35,0.41,3.6123,76049.0,87081.776
603058.SH,20260325,11.8,12.21,11.77,12.07,11.76,0.31,2.6361,61035.0,73396.662
603058.SH,20260326,11.95,12.1,11.71,11.8,12.07,-0.27,-2.237,44229.0,52470.849
603058.SH,20260327,11.58,12.02,11.58,11.88,11.8,0.08,0.678,46631.0,55155.589
603058.SH,20260330,11.75,11.92,11.63,11.8,11.88,-0.08,-0.6734,50382.0,59161.216
603058.SH,20260331,11.7,12.5,11.69,11.81,11.8,0.01,0.0847,65173.0,78144.01
603058.SH,20260401,12.08,12.41,11.99,12.18,11.81,0.37,3.1329,88605.0,107813.928
603058.SH,20260402,12.0,12.25,11.61,11.73,12.18,-0.45,-3.6946,83091.0,98220.509
603058.SH,20260403,11.7,11.85,11.32,11.33,11.73,-0.4,-3.4101,51615.0,59171.535
603058.SH,20260407,11.44,11.79,11.3,11.62,11.33,0.29,2.5596,63648.0,73922.517
603058.SH,20260408,12.0,12.33,12.0,12.28,11.62,0.66,5.6799,87513.0,106883.874
603058.SH,20260409,12.13,12.19,11.98,12.08,12.28,-0.2,-1.6287,51107.0,61755.21
603058.SH,20260410,12.2,12.89,12.14,12.62,12.08,0.54,4.4702,140974.0,177386.73
603058.SH,20260413,12.56,12.61,12.21,12.42,12.62,-0.2,-1.5848,82924.0,102511.512
603058.SH,20260414,12.45,13.0,12.43,12.67,12.42,0.25,2.0129,113453.5,145421.524
603058.SH,20260415,12.72,12.8,12.16,12.2,12.67,-0.47,-3.7096,89325.0,110315.707
603058.SH,20260416,12.2,12.28,11.96,12.16,12.2,-0.04,-0.3279,98380.92,119419.139
603058.SH,20260417,12.13,12.26,11.98,12.08,12.16,-0.08,-0.6579,74848.0,90641.34
603058.SH,20260420,12.11,12.58,12.08,12.31,12.08,0.23,1.904,98194.0,121138.547
603058.SH,20260421,12.34,12.36,11.93,12.31,12.31,0.0,0.0,72306.0,87844.163
603058.SH,20260422,12.25,12.31,12.0,12.06,12.31,-0.25,-2.0309,82607.0,100054.037
603058.SH,20260423,12.12,12.45,11.97,12.03,12.06,-0.03,-0.2488,84491.42,102763.697
603058.SH,20260424,11.96,12.02,11.34,11.42,12.03,-0.61,-5.0707,111958.0,129622.137
603058.SH,20260427,11.42,11.57,11.2,11.36,11.42,-0.06,-0.5254,120373.0,136938.836
603058.SH,20260428,11.35,11.4,10.23,10.39,11.36,-0.97,-8.5387,182871.0,193872.64
603058.SH,20260429,10.23,10.85,10.23,10.55,10.39,0.16,1.5399,134785.42,141841.505
603058.SH,20260430,10.55,11.3,10.53,11.05,10.55,0.5,4.7393,175345.65,193628.769
603058.SH,20260506,11.06,11.76,11.04,11.65,11.05,0.6,5.4299,140317.0,162291.228
603058.SH,20260507,11.64,11.96,11.5,11.85,11.65,0.2,1.7167,125992.0,147473.876
603058.SH,20260508,11.85,12.18,11.8,12.06,11.85,0.21,1.7722,85797.9,103208.025
603058.SH,20260511,12.09,12.53,12.04,12.32,12.06,0.26,2.1559,109898.87,134558.244
603058.SH,20260512,12.33,12.43,11.65,11.85,12.32,-0.47,-3.8149,155677.58,186423.702
603058.SH,20260513,12.08,12.08,11.6,11.64,11.85,-0.21,-1.7722,106166.58,125697.741
603058.SH,20260514,11.64,11.9,11.31,11.42,11.64,-0.22,-1.89,78297.0,90434.053
603058.SH,20260515,11.38,11.69,11.12,11.24,11.42,-0.18,-1.5762,78510.97,88778.437
603058.SH,20260518,11.3,11.66,11.16,11.27,11.24,0.03,0.2669,103299.73,117286.209
603058.SH,20260519,11.33,11.79,11.12,11.56,11.27,0.29,2.5732,128548.73,147239.668
603058.SH,20260520,11.48,11.77,11.08,11.15,11.56,-0.41,-3.5467,109437.0,123322.561
603058.SH,20260521,11.16,11.41,10.4,10.5,11.15,-0.65,-5.8296,113034.0,124032.604
603058.SH,20260522,10.6,10.72,10.37,10.68,10.5,0.18,1.7143,66239.0,69806.839
