ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301219.SZ,20260224,70.28,70.88,69.58,70.27,68.81,1.46,2.1218,51846.11,363726.184
301219.SZ,20260225,70.77,77.96,70.58,75.93,70.27,5.66,8.0546,169236.38,1260621.488
301219.SZ,20260226,77.0,77.3,74.98,75.25,75.93,-0.68,-0.8956,110802.62,837708.395
301219.SZ,20260227,74.35,79.35,74.35,79.0,75.25,3.75,4.9834,122109.36,947680.227
301219.SZ,20260302,78.6,79.3,76.55,78.31,79.0,-0.69,-0.8734,116370.41,905040.454
301219.SZ,20260303,77.63,77.77,72.36,72.49,78.31,-5.82,-7.432,120417.47,898337.739
301219.SZ,20260304,71.73,73.85,70.58,71.2,72.49,-1.29,-1.7796,74592.83,536784.55
301219.SZ,20260305,72.57,73.2,70.33,71.16,71.2,-0.04,-0.0562,56228.08,402759.153
301219.SZ,20260306,70.3,70.56,68.88,69.21,71.16,-1.95,-2.7403,65422.0,455991.213
301219.SZ,20260309,67.58,68.39,64.86,68.05,69.21,-1.16,-1.6761,85060.97,566172.436
301219.SZ,20260310,69.02,70.1,68.6,69.76,68.05,1.71,2.5129,55355.14,384355.26
301219.SZ,20260311,69.76,70.77,69.03,69.87,69.76,0.11,0.1577,45855.21,321103.008
301219.SZ,20260312,69.6,69.75,67.71,68.7,69.87,-1.17,-1.6745,44779.13,307449.946
301219.SZ,20260313,68.0,72.0,68.0,69.17,68.7,0.47,0.6841,76949.42,539765.115
301219.SZ,20260316,67.7,68.3,64.52,65.9,69.17,-3.27,-4.7275,94722.36,622692.999
301219.SZ,20260317,66.01,68.33,64.88,64.88,65.9,-1.02,-1.5478,73403.29,487711.129
301219.SZ,20260318,65.15,65.5,63.5,64.28,64.88,-0.6,-0.9248,45849.7,294539.73
301219.SZ,20260319,62.71,62.98,60.86,61.25,64.28,-3.03,-4.7138,58696.16,362286.075
301219.SZ,20260320,62.28,63.08,61.2,61.23,61.25,-0.02,-0.0327,58207.7,360759.811
301219.SZ,20260323,59.8,60.78,57.08,57.52,61.23,-3.71,-6.0591,81716.03,480604.582
301219.SZ,20260324,58.88,59.24,56.65,58.66,57.52,1.14,1.9819,56935.64,329420.403
301219.SZ,20260325,60.38,60.77,59.12,60.41,58.66,1.75,2.9833,68576.13,411971.115
301219.SZ,20260326,59.8,61.0,59.18,59.43,60.41,-0.98,-1.6222,49147.43,294662.89
301219.SZ,20260327,58.72,62.52,58.71,61.69,59.43,2.26,3.8028,66249.54,405272.478
301219.SZ,20260330,61.1,61.39,59.8,61.09,61.69,-0.6,-0.9726,54006.96,327100.64
301219.SZ,20260331,60.9,61.31,59.73,60.1,61.09,-0.99,-1.6206,39945.67,241525.794
301219.SZ,20260401,61.45,62.0,60.68,61.75,60.1,1.65,2.7454,55916.48,343552.216
301219.SZ,20260402,61.35,61.71,59.99,60.75,61.75,-1.0,-1.6194,39144.0,237874.091
301219.SZ,20260403,60.8,61.19,59.39,59.51,60.75,-1.24,-2.0412,28873.85,173000.993
301219.SZ,20260407,59.77,60.8,59.5,60.22,59.51,0.71,1.1931,29285.42,176280.391
301219.SZ,20260408,61.55,63.44,61.55,63.4,60.22,3.18,5.2806,61764.35,387289.853
301219.SZ,20260409,62.69,63.32,62.31,62.9,63.4,-0.5,-0.7886,41982.75,263916.18
301219.SZ,20260410,63.38,65.15,63.13,64.5,62.9,1.6,2.5437,60809.94,391947.754
301219.SZ,20260413,64.49,69.17,64.49,68.35,64.5,3.85,5.969,106299.09,719413.738
301219.SZ,20260414,77.8,82.02,75.77,82.02,68.35,13.67,20.0,362065.25,2909940.483
301219.SZ,20260415,82.0,83.61,79.09,79.48,82.02,-2.54,-3.0968,249369.28,2019063.786
301219.SZ,20260416,79.67,80.47,78.0,79.97,79.48,0.49,0.6165,194531.94,1543998.725
301219.SZ,20260417,80.35,86.47,80.35,83.06,79.97,3.09,3.8639,240729.58,2016438.631
301219.SZ,20260420,83.25,83.85,81.5,82.0,83.06,-1.06,-1.2762,168017.34,1379976.555
301219.SZ,20260421,82.52,84.3,80.03,83.69,82.0,1.69,2.061,188425.41,1561253.463
301219.SZ,20260422,82.8,85.2,82.5,84.67,83.69,0.98,1.171,177564.39,1494374.138
301219.SZ,20260423,84.86,84.88,81.01,81.25,84.67,-3.42,-4.0392,154725.7,1267961.502
301219.SZ,20260424,81.0,85.89,80.77,84.86,81.25,3.61,4.4431,210997.3,1769995.641
301219.SZ,20260427,85.0,88.18,84.0,84.36,84.86,-0.5,-0.5892,154889.4,1320606.934
301219.SZ,20260428,83.83,83.99,81.9,82.1,84.36,-2.26,-2.679,104260.32,861894.149
301219.SZ,20260429,81.72,87.65,81.55,87.07,82.1,4.97,6.0536,169152.92,1439707.16
301219.SZ,20260430,86.86,92.5,85.81,88.7,87.07,1.63,1.8721,215745.79,1934739.417
301219.SZ,20260506,88.71,90.07,85.96,89.95,88.7,1.25,1.4092,206619.68,1816981.985
301219.SZ,20260507,89.18,92.22,87.56,89.54,89.95,-0.41,-0.4558,190724.58,1707540.806
301219.SZ,20260508,89.0,93.98,88.51,91.0,89.54,1.46,1.6306,174776.6,1600072.071
301219.SZ,20260511,89.51,90.5,87.28,89.91,91.0,-1.09,-1.1978,151739.27,1348541.36
301219.SZ,20260512,90.03,91.49,87.61,89.19,89.91,-0.72,-0.8008,110590.77,985579.844
301219.SZ,20260513,89.0,91.5,88.33,90.74,89.19,1.55,1.7379,123601.04,1114958.711
301219.SZ,20260514,90.48,91.2,87.82,88.18,90.74,-2.56,-2.8212,108092.64,964353.408
301219.SZ,20260515,88.15,88.98,85.28,86.39,88.18,-1.79,-2.0299,110949.92,965666.361
301219.SZ,20260518,85.0,85.48,83.5,84.27,86.39,-2.12,-2.454,88322.13,745073.524
301219.SZ,20260519,84.0,84.25,80.61,83.12,84.27,-1.15,-1.3647,87109.23,715956.877
301219.SZ,20260520,82.24,83.9,80.0,83.1,83.12,-0.02,-0.0241,82720.92,680008.723
301219.SZ,20260521,84.01,85.08,79.68,79.8,83.1,-3.3,-3.9711,84374.05,696307.658
301219.SZ,20260522,81.24,84.14,80.04,83.44,79.8,3.64,4.5614,70766.62,581934.318
301219.SZ,20260525,84.0,84.2,80.63,81.33,83.44,-2.11,-2.5288,62216.5,508343.79
