ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20250206,278.49,291.0,276.0,288.1,278.49,9.61,3.4508,29938.09,847099.942
688027.SH,20250207,285.5,293.97,279.22,285.0,288.1,-3.1,-1.076,34299.18,986387.623
688027.SH,20250210,287.0,294.96,284.0,289.02,285.0,4.02,1.4105,25401.29,737449.743
688027.SH,20250211,290.52,292.0,284.98,288.8,289.02,-0.22,-0.0761,18854.63,543585.518
688027.SH,20250212,286.0,290.59,282.0,286.86,288.8,-1.94,-0.6717,21059.72,600679.148
688027.SH,20250213,286.86,287.5,279.0,279.71,286.86,-7.15,-2.4925,19345.27,545452.501
688027.SH,20250214,279.0,297.0,274.33,296.06,279.71,16.35,5.8453,38989.39,1124647.307
688027.SH,20250217,296.0,302.0,288.88,292.3,296.06,-3.76,-1.27,26779.94,785071.585
688027.SH,20250218,289.0,292.4,278.51,280.1,292.3,-12.2,-4.1738,20428.49,581576.782
688027.SH,20250219,280.32,284.64,278.01,283.95,280.1,3.85,1.3745,16254.08,458443.875
688027.SH,20250220,296.0,298.0,286.0,290.3,283.95,6.35,2.2363,29768.32,871136.187
688027.SH,20250221,290.0,302.0,284.8,300.0,290.3,9.7,3.3414,38477.6,1142498.415
688027.SH,20250224,300.0,310.0,294.01,297.11,300.0,-2.89,-0.9633,31855.24,961737.279
688027.SH,20250225,293.98,307.99,291.0,300.23,297.11,3.12,1.0501,30956.07,935459.977
688027.SH,20250226,305.0,305.0,295.09,302.4,300.23,2.17,0.7228,22722.79,680263.835
688027.SH,20250227,302.4,305.88,292.0,295.46,302.4,-6.94,-2.295,21815.59,647220.79
688027.SH,20250228,290.58,293.84,280.05,281.16,295.46,-14.3,-4.8399,23281.92,664785.972
688027.SH,20250303,280.89,283.5,273.0,278.68,281.16,-2.48,-0.8821,16637.84,464585.61
688027.SH,20250304,281.18,290.0,281.18,287.73,278.68,9.05,3.2475,18545.05,530850.266
688027.SH,20250305,293.55,303.87,289.55,299.8,287.73,12.07,4.1949,34516.22,1029438.236
688027.SH,20250306,305.0,305.0,295.65,299.5,299.8,-0.3,-0.1001,27740.39,828720.585
688027.SH,20250307,296.9,303.89,291.6,293.19,299.5,-6.31,-2.1068,23208.09,687105.568
688027.SH,20250310,292.2,292.89,280.88,286.0,293.19,-7.19,-2.4523,24192.12,689415.158
688027.SH,20250311,281.0,285.57,280.02,285.05,286.0,-0.95,-0.3322,11480.32,325219.567
688027.SH,20250312,285.0,291.73,284.78,287.6,285.05,2.55,0.8946,16406.64,473779.029
688027.SH,20250313,290.0,294.0,281.3,283.42,287.6,-4.18,-1.4534,15717.73,449488.739
688027.SH,20250314,287.75,288.87,282.01,287.76,283.42,4.34,1.5313,15417.56,441000.77
688027.SH,20250317,299.0,305.0,292.99,293.1,287.76,5.34,1.8557,32071.45,957548.142
688027.SH,20250318,296.0,299.99,289.58,294.83,293.1,1.73,0.5902,22121.35,650895.78
688027.SH,20250319,290.98,291.35,283.99,284.62,294.83,-10.21,-3.463,18303.83,524486.206
688027.SH,20250320,285.88,286.0,282.56,283.72,284.62,-0.9,-0.3162,10746.08,305167.576
688027.SH,20250321,282.12,283.0,272.01,272.93,283.72,-10.79,-3.803,19958.58,550389.813
688027.SH,20250324,271.0,271.61,257.88,262.44,272.93,-10.49,-3.8435,21167.42,557277.181
688027.SH,20250325,262.45,264.78,256.7,258.54,262.44,-3.9,-1.4861,12576.84,326858.156
688027.SH,20250326,256.55,263.71,256.55,260.89,258.54,2.35,0.909,9780.57,254710.591
688027.SH,20250327,259.5,263.3,256.02,260.35,260.89,-0.54,-0.207,9280.45,240951.826
688027.SH,20250328,260.3,261.32,254.6,254.66,260.35,-5.69,-2.1855,9957.55,256158.4
688027.SH,20250331,254.28,256.88,248.0,255.99,254.66,1.33,0.5223,14206.45,358493.877
688027.SH,20250401,256.8,263.8,256.01,260.94,255.99,4.95,1.9337,13846.57,361076.872
688027.SH,20250402,260.86,265.97,260.0,262.8,260.94,1.86,0.7128,9858.78,259862.038
688027.SH,20250403,262.79,265.89,259.99,263.11,262.8,0.31,0.118,8768.02,230796.381
688027.SH,20250407,245.0,247.0,211.03,221.95,263.11,-41.16,-15.6436,30985.08,720837.544
688027.SH,20250408,222.07,232.77,222.07,232.49,221.95,10.54,4.7488,21750.37,498234.72
688027.SH,20250409,230.22,250.97,228.0,247.91,232.49,15.42,6.6325,26135.19,633870.454
688027.SH,20250410,255.12,256.03,247.08,247.68,247.91,-0.23,-0.0928,16863.66,424089.538
688027.SH,20250411,245.88,252.88,245.8,251.33,247.68,3.65,1.4737,13449.91,336138.097
688027.SH,20250414,254.29,255.28,251.53,252.87,251.33,1.54,0.6127,10486.38,265724.606
688027.SH,20250415,252.72,253.2,248.1,250.46,252.87,-2.41,-0.9531,7683.22,192173.779
688027.SH,20250416,250.6,253.57,245.08,252.06,250.46,1.6,0.6388,11794.39,295081.587
688027.SH,20250417,251.13,253.48,250.01,250.01,252.06,-2.05,-0.8133,6677.16,168234.809
688027.SH,20250418,250.13,250.97,247.68,249.02,250.01,-0.99,-0.396,5421.83,134991.535
688027.SH,20250421,249.33,253.35,248.0,253.15,249.02,4.13,1.6585,9767.29,245511.569
688027.SH,20250422,248.1,249.9,238.14,240.6,253.15,-12.55,-4.9575,21862.99,531045.328
688027.SH,20250423,240.6,243.88,239.8,241.75,240.6,1.15,0.478,8799.03,212931.074
688027.SH,20250424,240.8,242.31,236.28,237.25,241.75,-4.5,-1.8614,7753.89,184955.257
688027.SH,20250425,237.88,243.5,237.02,241.35,237.25,4.1,1.7281,8249.0,198332.481
688027.SH,20250428,242.0,242.0,233.01,235.5,241.35,-5.85,-2.4239,10212.18,240454.766
688027.SH,20250429,235.5,237.49,233.5,236.3,235.5,0.8,0.3397,6924.5,163121.373
688027.SH,20250430,236.88,242.0,235.6,240.33,236.3,4.03,1.7055,8502.34,203585.667
688027.SH,20250506,243.0,251.0,242.0,249.28,240.33,8.95,3.724,14261.73,352507.663
688027.SH,20250507,254.0,255.8,247.02,249.4,249.28,0.12,0.0481,13895.76,349114.529
688027.SH,20250508,250.0,252.39,245.5,249.92,249.4,0.52,0.2085,11653.78,290132.283
688027.SH,20250509,253.01,254.91,245.24,245.3,249.92,-4.62,-1.8486,13535.21,336685.833
688027.SH,20250512,246.55,255.4,246.55,253.73,245.3,8.43,3.4366,17696.93,445246.333
688027.SH,20250513,256.96,256.96,247.35,247.85,253.73,-5.88,-2.3174,11634.44,291356.819
688027.SH,20250514,248.52,251.3,245.51,248.31,247.85,0.46,0.1856,9722.2,241258.157
688027.SH,20250515,248.18,248.99,242.58,243.61,248.31,-4.7,-1.8928,9532.0,233279.712
688027.SH,20250516,242.71,244.8,242.33,243.0,243.61,-0.61,-0.2504,5820.94,141654.848
688027.SH,20250519,243.1,243.56,240.27,243.15,243.0,0.15,0.0617,5582.73,135151.516
688027.SH,20250520,244.0,245.95,242.43,244.38,243.15,1.23,0.5059,6584.3,161163.607
688027.SH,20250521,245.0,245.8,242.3,243.01,244.38,-1.37,-0.5606,7436.98,181616.96
688027.SH,20250522,243.3,245.66,238.2,238.37,243.01,-4.64,-1.9094,8900.76,214977.89
688027.SH,20250523,242.89,252.4,242.89,244.39,238.37,6.02,2.5255,21858.58,541135.183
688027.SH,20250526,243.09,244.0,238.4,243.47,244.39,-0.92,-0.3764,11976.21,288168.375
688027.SH,20250527,243.0,251.98,240.23,249.27,243.47,5.8,2.3822,19670.69,488053.047
688027.SH,20250528,248.02,256.99,248.02,249.96,249.27,0.69,0.2768,10873.26,273487.279
688027.SH,20250529,249.02,254.88,248.6,251.96,249.96,2.0,0.8001,10415.53,262110.417
688027.SH,20250530,250.03,260.0,249.48,258.87,251.96,6.91,2.7425,20870.26,533954.231
688027.SH,20250603,259.9,268.8,256.0,262.5,258.87,3.63,1.4022,22339.09,590004.512
688027.SH,20250604,263.68,263.78,257.34,262.51,262.5,0.01,0.0038,13006.85,338345.9
688027.SH,20250605,261.1,267.0,260.7,266.15,262.51,3.64,1.3866,13837.79,366813.356
688027.SH,20250606,265.01,274.28,264.71,272.66,266.15,6.51,2.446,17443.18,472616.608
688027.SH,20250609,272.39,276.57,269.02,276.0,272.66,3.34,1.225,13882.67,379625.601
688027.SH,20250610,274.92,278.5,266.0,277.6,276.0,1.6,0.5797,20245.57,551285.84
688027.SH,20250611,277.5,279.19,271.1,271.78,277.6,-5.82,-2.0965,12291.67,336688.919
688027.SH,20250612,277.26,285.0,274.57,277.26,271.78,5.48,2.0163,26881.5,753010.555
688027.SH,20250613,272.69,277.0,266.66,277.0,277.26,-0.26,-0.0938,26723.56,723835.529
688027.SH,20250616,275.62,281.1,272.1,278.32,277.0,1.32,0.4765,14831.9,411710.108
688027.SH,20250617,282.99,287.9,278.2,286.05,278.32,7.73,2.7774,24088.61,684702.588
688027.SH,20250618,283.93,286.5,279.51,282.3,286.05,-3.75,-1.311,11731.12,330611.614
688027.SH,20250619,281.06,282.8,271.5,272.0,282.3,-10.3,-3.6486,14577.55,402362.708
688027.SH,20250620,272.0,273.18,266.6,267.39,272.0,-4.61,-1.6949,11200.08,301832.285
688027.SH,20250623,266.0,273.83,265.43,273.45,267.39,6.06,2.2664,11034.16,297817.013
688027.SH,20250624,271.73,278.0,271.73,273.2,273.45,-0.25,-0.0914,11088.07,304686.685
688027.SH,20250625,273.0,280.7,272.91,279.38,273.2,6.18,2.2621,13266.32,367785.448
688027.SH,20250626,278.96,281.6,276.0,276.87,279.38,-2.51,-0.8984,9584.18,266610.817
688027.SH,20250627,277.5,278.21,273.53,273.7,276.87,-3.17,-1.1449,9007.7,248185.978
688027.SH,20250630,274.0,277.57,274.0,275.01,273.7,1.31,0.4786,6882.59,189696.678
688027.SH,20250701,274.5,280.58,269.8,277.5,275.01,2.49,0.9054,12661.57,347745.267
688027.SH,20250702,276.99,276.99,271.0,271.2,277.5,-6.3,-2.2703,9542.13,259920.294
688027.SH,20250703,271.99,275.58,270.01,271.88,271.2,0.68,0.2507,6049.73,165019.49
688027.SH,20250704,272.0,274.0,269.2,271.06,271.88,-0.82,-0.3016,6461.48,175347.66
688027.SH,20250707,269.0,270.85,267.24,268.59,271.06,-2.47,-0.9112,5495.41,147658.531
688027.SH,20250708,268.59,272.0,267.51,271.65,268.59,3.06,1.1393,6833.17,184668.115
688027.SH,20250709,271.78,272.47,267.52,268.1,271.65,-3.55,-1.3068,6331.35,170622.522
688027.SH,20250710,266.7,269.34,262.62,268.99,268.1,0.89,0.332,15473.51,411899.669
688027.SH,20250711,268.98,268.98,265.2,266.36,268.99,-2.63,-0.9777,11278.21,301369.06
688027.SH,20250714,266.0,268.5,263.2,266.45,266.36,0.09,0.0338,8592.25,228649.836
688027.SH,20250715,266.15,268.95,263.36,268.24,266.45,1.79,0.6718,9361.79,249382.641
688027.SH,20250716,268.13,272.44,266.0,271.0,268.24,2.76,1.0289,10816.55,291913.331
688027.SH,20250717,271.0,272.98,268.38,271.08,271.0,0.08,0.0295,8813.2,238234.887
688027.SH,20250718,271.18,271.66,269.59,270.83,271.08,-0.25,-0.0922,6587.09,178324.503
688027.SH,20250721,269.83,271.01,268.25,269.5,270.83,-1.33,-0.4911,7599.59,204661.896
688027.SH,20250722,269.49,269.99,266.88,267.4,269.5,-2.1,-0.7792,8071.8,216382.464
688027.SH,20250723,267.4,272.44,265.24,269.22,267.4,1.82,0.6806,13105.8,352199.943
688027.SH,20250724,268.8,272.49,267.09,271.46,269.22,2.24,0.832,11990.85,323715.974
688027.SH,20250725,271.29,274.65,270.18,274.42,271.46,2.96,1.0904,11147.01,304514.112
688027.SH,20250728,274.49,275.21,271.71,271.97,274.42,-2.45,-0.8928,9349.73,255173.912
688027.SH,20250729,271.01,287.55,270.18,282.09,271.97,10.12,3.721,29924.58,839468.133
688027.SH,20250730,283.59,283.6,273.7,274.49,282.09,-7.6,-2.6942,15286.95,425202.777
688027.SH,20250731,275.88,282.3,273.59,274.07,274.49,-0.42,-0.153,12890.05,357966.131
688027.SH,20250801,274.08,275.3,265.5,269.0,274.07,-5.07,-1.8499,13730.39,371132.543
688027.SH,20250804,266.12,271.2,266.0,270.75,269.0,1.75,0.6506,7828.49,210703.143
688027.SH,20250805,270.75,274.98,269.99,272.71,270.75,1.96,0.7239,7167.09,195074.28
688027.SH,20250806,271.8,274.29,270.78,273.3,272.71,0.59,0.2163,6884.13,187693.345
688027.SH,20250807,272.8,274.25,269.87,271.1,273.3,-2.2,-0.805,7061.17,191879.271
688027.SH,20250808,271.1,272.11,266.8,267.64,271.1,-3.46,-1.2763,11882.92,319244.381
688027.SH,20250811,267.64,278.16,267.06,275.85,267.64,8.21,3.0676,16861.58,462117.121
688027.SH,20250812,277.0,278.39,273.0,277.6,275.85,1.75,0.6344,10237.31,282248.172
688027.SH,20250813,277.76,301.0,277.76,292.6,277.6,15.0,5.4035,45045.2,1312593.014
688027.SH,20250814,292.8,298.0,286.2,286.28,292.6,-6.32,-2.1599,24494.97,714097.58
688027.SH,20250815,291.0,294.9,285.6,287.01,286.28,0.73,0.255,23087.26,666074.211
688027.SH,20250818,290.98,307.0,289.0,298.0,287.01,10.99,3.8291,38951.25,1168658.601
688027.SH,20250819,298.76,299.5,291.44,293.0,298.0,-5.0,-1.6779,23015.46,678263.384
688027.SH,20250820,291.6,296.86,286.57,296.86,293.0,3.86,1.3174,19256.19,560862.881
688027.SH,20250821,299.0,301.5,293.51,294.48,296.86,-2.38,-0.8017,16590.38,492690.08
688027.SH,20250822,295.0,316.58,294.14,316.0,294.48,21.52,7.3078,42743.0,1322153.55
688027.SH,20250825,319.0,336.66,316.01,322.5,316.0,6.5,2.057,51343.09,1672471.579
688027.SH,20250826,321.45,336.66,319.85,323.85,322.5,1.35,0.4186,30088.66,985766.355
688027.SH,20250827,323.98,339.95,322.0,322.46,323.85,-1.39,-0.4292,45660.7,1517093.521
688027.SH,20250828,322.92,331.86,318.07,331.5,322.46,9.04,2.8034,33888.38,1103943.599
688027.SH,20250829,332.0,334.7,319.33,331.59,331.5,0.09,0.0271,33100.6,1083011.045
688027.SH,20250901,331.0,331.59,316.0,327.25,331.59,-4.34,-1.3088,34099.15,1107380.422
688027.SH,20250902,325.85,328.77,302.25,306.8,327.25,-20.45,-6.249,47603.26,1488169.641
688027.SH,20250903,304.07,307.98,293.6,294.47,306.8,-12.33,-4.0189,26609.34,799380.919
688027.SH,20250904,295.82,297.11,272.23,277.29,294.47,-17.18,-5.8342,34341.32,974749.261
688027.SH,20250905,279.0,285.0,275.0,283.87,277.29,6.58,2.373,23228.16,649695.817
688027.SH,20250908,284.0,291.69,281.0,289.49,283.87,5.62,1.9798,29002.58,830122.155
688027.SH,20250909,286.33,288.09,278.51,280.75,289.49,-8.74,-3.0191,17565.97,496332.7
688027.SH,20250910,280.74,282.43,277.59,278.31,280.75,-2.44,-0.8691,12981.0,363409.274
688027.SH,20250911,278.3,291.0,278.3,289.26,278.31,10.95,3.9345,26345.04,753176.273
688027.SH,20250912,289.26,294.85,288.14,290.15,289.26,0.89,0.3077,21745.96,633422.452
688027.SH,20250915,295.95,333.0,295.94,318.98,290.15,28.83,9.9362,59181.69,1859839.977
688027.SH,20250916,319.0,332.6,318.0,327.82,318.98,8.84,2.7713,43879.83,1432724.066
688027.SH,20250917,328.0,328.56,319.0,322.0,327.82,-5.82,-1.7754,25434.42,821272.909
688027.SH,20250918,332.2,378.0,327.85,347.65,322.0,25.65,7.9658,81581.01,2875397.134
688027.SH,20250919,357.0,359.88,337.0,342.1,347.65,-5.55,-1.5964,44684.79,1552246.142
688027.SH,20250922,357.0,364.64,350.0,357.0,342.1,14.9,4.3555,42231.33,1513490.773
688027.SH,20250923,359.2,361.65,334.0,343.0,357.0,-14.0,-3.9216,43778.62,1503414.33
688027.SH,20250924,342.98,358.0,338.42,354.99,343.0,11.99,3.4956,35953.81,1258060.503
688027.SH,20250925,352.93,363.33,352.93,355.5,354.99,0.51,0.1437,29088.23,1042867.988
688027.SH,20250926,355.0,359.88,345.0,345.09,355.5,-10.41,-2.9283,26405.46,928477.017
688027.SH,20250929,344.91,355.5,340.19,354.79,345.09,9.7,2.8109,24685.16,857329.724
688027.SH,20250930,353.5,358.0,348.8,351.0,354.79,-3.79,-1.0682,25667.27,903472.526
688027.SH,20251009,373.0,416.88,373.0,398.79,351.0,47.79,13.6154,64784.4,2580605.214
688027.SH,20251010,395.88,398.28,358.01,360.01,398.79,-38.78,-9.7244,50062.16,1859281.859
688027.SH,20251013,349.8,388.34,349.8,384.64,360.01,24.63,6.8415,56159.55,2091301.485
688027.SH,20251014,403.0,418.18,394.0,397.01,384.64,12.37,3.216,63230.35,2564912.797
688027.SH,20251015,404.0,439.24,399.0,414.9,397.01,17.89,4.5062,58921.98,2477013.665
688027.SH,20251016,409.0,417.99,400.11,405.0,414.9,-9.9,-2.3861,36761.17,1499540.37
688027.SH,20251017,399.5,399.5,373.0,376.78,405.0,-28.22,-6.9679,40255.23,1539350.79
688027.SH,20251020,383.1,395.68,368.0,385.88,376.78,9.1,2.4152,36718.35,1405209.489
688027.SH,20251021,383.74,389.68,380.03,382.79,385.88,-3.09,-0.8008,29205.59,1121096.332
688027.SH,20251022,379.0,386.0,377.0,380.0,382.79,-2.79,-0.7289,24061.65,914702.663
688027.SH,20251023,388.0,424.44,382.02,414.42,380.0,34.42,9.0579,58710.35,2339323.682
688027.SH,20251024,434.0,434.79,401.0,418.87,414.42,4.45,1.0738,65912.97,2763993.726
688027.SH,20251027,429.5,479.85,424.07,450.41,418.87,31.54,7.5298,82456.48,3765940.782
688027.SH,20251028,447.0,472.0,445.0,460.0,450.41,9.59,2.1292,62270.37,2867851.815
688027.SH,20251029,468.68,540.0,461.01,511.0,460.0,51.0,11.087,86497.04,4365861.748
688027.SH,20251030,512.0,613.2,510.0,599.0,511.0,88.0,17.2211,122783.67,6995797.831
688027.SH,20251031,600.0,618.28,569.81,579.8,599.0,-19.2,-3.2053,99988.27,5897051.96
688027.SH,20251103,579.8,612.0,551.01,589.89,579.8,10.09,1.7403,85562.67,5000928.049
688027.SH,20251104,579.0,610.0,573.0,583.0,589.89,-6.89,-1.168,76007.96,4465666.212
688027.SH,20251105,560.0,575.0,540.58,556.98,583.0,-26.02,-4.4631,79721.33,4427397.226
688027.SH,20251106,555.0,569.8,553.06,564.23,556.98,7.25,1.3017,52299.01,2935414.563
688027.SH,20251107,557.0,563.63,545.8,557.0,564.23,-7.23,-1.2814,36469.09,2024737.411
688027.SH,20251110,548.57,556.75,509.07,522.0,557.0,-35.0,-6.2837,66598.74,3491531.452
688027.SH,20251111,520.13,527.68,506.23,508.71,522.0,-13.29,-2.546,35328.67,1821613.786
688027.SH,20251112,504.0,511.01,497.1,502.5,508.71,-6.21,-1.2207,33322.78,1676363.984
688027.SH,20251113,499.0,505.96,498.02,502.0,502.5,-0.5,-0.0995,32455.53,1629932.762
688027.SH,20251114,505.0,506.0,476.8,477.41,502.0,-24.59,-4.8984,45388.17,2212874.8
688027.SH,20251117,476.72,490.38,472.5,488.18,477.41,10.77,2.2559,42201.34,2042437.643
688027.SH,20251118,486.0,505.1,476.78,479.46,488.18,-8.72,-1.7862,46965.52,2306467.352
688027.SH,20251119,477.88,485.99,466.04,473.0,479.46,-6.46,-1.3473,32227.46,1522025.857
688027.SH,20251120,477.7,479.98,456.57,457.0,473.0,-16.0,-3.3827,30957.7,1436745.557
688027.SH,20251121,443.5,449.68,430.33,436.0,457.0,-21.0,-4.5952,40950.61,1804941.485
688027.SH,20251124,436.36,441.81,424.0,437.98,436.0,1.98,0.4541,30441.88,1321591.932
688027.SH,20251125,448.88,461.88,441.9,460.0,437.98,22.02,5.0276,54313.55,2464875.339
688027.SH,20251126,459.38,465.55,451.0,455.88,460.0,-4.12,-0.8957,34335.29,1570213.763
688027.SH,20251127,453.0,468.88,446.66,449.23,455.88,-6.65,-1.4587,32850.48,1501215.126
688027.SH,20251128,449.0,461.0,447.59,457.88,449.23,8.65,1.9255,28023.27,1277210.729
688027.SH,20251201,453.88,457.88,446.0,453.0,457.88,-4.88,-1.0658,28462.65,1283729.477
688027.SH,20251202,451.0,451.0,441.2,443.6,453.0,-9.4,-2.0751,23259.5,1035223.751
688027.SH,20251203,444.55,449.88,434.0,435.9,443.6,-7.7,-1.7358,22346.6,981004.584
688027.SH,20251204,440.58,453.79,440.58,443.9,435.9,8.0,1.8353,28647.17,1278645.999
688027.SH,20251205,452.88,475.5,448.5,461.88,443.9,17.98,4.0505,56288.24,2601991.626
688027.SH,20251208,463.0,507.75,458.09,505.67,461.88,43.79,9.4808,64143.94,3160401.665
688027.SH,20251209,501.1,516.98,495.87,497.0,505.67,-8.67,-1.7146,45015.05,2270000.467
688027.SH,20251210,497.01,499.0,483.54,489.11,497.0,-7.89,-1.5875,30564.01,1491948.368
688027.SH,20251211,489.89,524.6,486.7,518.83,489.11,29.72,6.0763,58118.88,2926908.609
688027.SH,20251212,510.0,518.99,496.2,513.1,518.83,-5.73,-1.1044,41673.32,2114570.218
688027.SH,20251215,505.0,525.53,492.0,504.8,513.1,-8.3,-1.6176,39623.55,2023679.653
688027.SH,20251216,494.0,497.44,470.0,476.88,504.8,-27.92,-5.5309,42120.49,2016915.662
688027.SH,20251217,475.2,505.0,475.2,500.06,476.88,23.18,4.8608,38740.29,1902991.296
688027.SH,20251218,490.06,509.0,490.01,494.0,500.06,-6.06,-1.2119,25842.89,1286803.459
688027.SH,20251219,485.0,496.03,478.3,485.2,494.0,-8.8,-1.7814,36885.26,1797124.957
688027.SH,20251222,488.0,509.66,487.68,504.04,485.2,18.84,3.8829,35654.74,1794227.476
688027.SH,20251223,520.02,544.98,515.56,518.87,504.04,14.83,2.9422,51288.11,2700677.091
688027.SH,20251224,525.0,525.88,512.0,513.25,518.87,-5.62,-1.0831,28759.31,1483650.106
688027.SH,20251225,510.0,519.66,509.0,516.76,513.25,3.51,0.6839,20771.35,1069511.885
688027.SH,20251226,520.0,536.78,515.2,517.01,516.76,0.25,0.0484,31718.38,1663188.068
688027.SH,20251229,520.57,521.8,508.18,509.5,517.01,-7.51,-1.4526,25821.11,1328676.812
688027.SH,20251230,506.0,524.0,505.33,510.06,509.5,0.56,0.1099,29833.29,1535331.55
688027.SH,20251231,509.95,512.0,498.02,503.79,510.06,-6.27,-1.2293,25803.79,1302324.846
688027.SH,20260105,507.3,529.97,507.01,526.26,503.79,22.47,4.4602,36794.18,1921120.891
688027.SH,20260106,529.8,544.25,526.0,538.5,526.26,12.24,2.3258,32626.31,1753746.798
688027.SH,20260107,538.99,565.97,537.0,560.7,538.5,22.2,4.1226,38297.59,2126497.943
688027.SH,20260108,557.95,579.0,546.42,562.0,560.7,1.3,0.2319,37563.08,2123184.949
688027.SH,20260109,563.06,583.9,550.09,575.67,562.0,13.67,2.4324,33350.48,1898800.014
688027.SH,20260112,575.68,666.0,559.02,658.0,575.67,82.33,14.3016,78365.87,4786493.418
688027.SH,20260113,649.0,649.71,594.01,613.95,658.0,-44.05,-6.6945,60540.62,3714503.766
688027.SH,20260114,609.0,674.8,606.1,646.0,613.95,32.05,5.2203,62901.2,4041385.423
688027.SH,20260115,629.99,650.24,610.0,618.0,646.0,-28.0,-4.3344,42372.44,2648234.365
688027.SH,20260116,623.88,637.97,610.88,612.0,618.0,-6.0,-0.9709,31655.27,1975479.762
688027.SH,20260119,605.0,624.89,600.0,617.7,612.0,5.7,0.9314,26677.26,1645701.453
688027.SH,20260120,615.22,640.0,577.39,592.0,617.7,-25.7,-4.1606,46470.38,2819046.438
688027.SH,20260121,584.93,599.86,581.64,590.06,592.0,-1.94,-0.3277,30150.32,1785677.409
688027.SH,20260122,590.19,599.6,576.18,587.56,590.06,-2.5,-0.4237,28536.55,1671637.594
688027.SH,20260123,585.63,608.83,580.0,608.72,587.56,21.16,3.6013,29377.31,1757368.975
688027.SH,20260126,606.0,606.9,577.0,580.0,608.72,-28.72,-4.7181,33671.22,1971224.001
688027.SH,20260127,575.01,598.8,557.0,595.01,580.0,15.01,2.5879,30542.66,1762337.162
688027.SH,20260128,600.98,645.0,600.86,639.0,595.01,43.99,7.3932,53687.31,3387439.264
688027.SH,20260129,635.52,667.3,626.92,630.2,639.0,-8.8,-1.3772,45033.65,2909085.611
688027.SH,20260130,630.0,643.0,603.33,624.2,630.2,-6.0,-0.9521,28287.92,1759980.254
688027.SH,20260202,610.61,640.28,604.07,614.98,624.2,-9.22,-1.4771,31618.49,1969858.591
688027.SH,20260203,620.0,660.02,618.01,657.17,614.98,42.19,6.8604,44863.47,2878264.545
688027.SH,20260204,653.0,705.0,653.0,680.0,657.17,22.83,3.474,48292.21,3309081.741
688027.SH,20260205,671.0,687.0,652.58,669.01,680.0,-10.99,-1.6162,29412.56,1962445.904
688027.SH,20260206,654.0,692.0,648.66,668.58,669.01,-0.43,-0.0643,41106.19,2774495.175
688027.SH,20260209,683.0,729.88,666.66,717.77,668.58,49.19,7.3574,51069.6,3598987.751
688027.SH,20260210,715.96,732.73,693.35,703.21,717.77,-14.56,-2.0285,30272.13,2147112.86
688027.SH,20260211,699.0,709.88,680.01,700.0,703.21,-3.21,-0.4565,23989.04,1667482.929
688027.SH,20260212,696.0,728.0,695.09,725.75,700.0,25.75,3.6786,26908.36,1922147.049
688027.SH,20260213,716.0,760.88,715.08,753.54,725.75,27.79,3.8291,34083.0,2526447.525
688027.SH,20260224,740.0,740.0,653.7,655.48,753.54,-98.06,-13.0132,60305.32,4075478.665
688027.SH,20260225,655.41,676.0,641.02,670.0,655.48,14.52,2.2152,28665.17,1891351.623
688027.SH,20260226,668.88,682.8,655.0,664.81,670.0,-5.19,-0.7746,24600.67,1649542.136
688027.SH,20260227,672.0,686.47,662.0,678.11,664.81,13.3,2.0006,30464.76,2051155.336
