ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002563.SZ,20260225,5.6,5.67,5.56,5.62,5.53,0.09,1.6275,268419.0,150777.537
002563.SZ,20260226,5.62,5.62,5.49,5.51,5.62,-0.11,-1.9573,257928.0,142664.043
002563.SZ,20260227,5.51,5.55,5.49,5.54,5.51,0.03,0.5445,127601.01,70552.234
002563.SZ,20260302,5.48,5.51,5.41,5.45,5.54,-0.09,-1.6245,223020.0,121681.327
002563.SZ,20260303,5.44,5.48,5.35,5.36,5.45,-0.09,-1.6514,260177.0,140941.702
002563.SZ,20260304,5.37,5.37,5.22,5.24,5.36,-0.12,-2.2388,244882.42,129485.64
002563.SZ,20260305,5.3,5.31,5.25,5.26,5.24,0.02,0.3817,140567.0,74230.642
002563.SZ,20260306,5.26,5.35,5.23,5.34,5.26,0.08,1.5209,163210.0,86476.11
002563.SZ,20260309,5.3,5.35,5.26,5.31,5.34,-0.03,-0.5618,187857.21,99440.854
002563.SZ,20260310,5.34,5.39,5.32,5.37,5.31,0.06,1.1299,157072.95,84022.15
002563.SZ,20260311,5.39,5.51,5.35,5.5,5.37,0.13,2.4209,286901.35,156691.059
002563.SZ,20260312,5.53,5.57,5.47,5.5,5.5,0.0,0.0,162997.79,89931.544
002563.SZ,20260313,5.53,5.57,5.5,5.51,5.5,0.01,0.1818,186671.59,103330.016
002563.SZ,20260316,5.49,5.57,5.48,5.53,5.51,0.02,0.363,150714.0,83232.811
002563.SZ,20260317,5.52,5.58,5.51,5.54,5.53,0.01,0.1808,139335.56,77406.723
002563.SZ,20260318,5.57,5.57,5.46,5.53,5.54,-0.01,-0.1805,143440.0,79012.85
002563.SZ,20260319,5.5,5.53,5.45,5.46,5.53,-0.07,-1.2658,111458.62,61176.942
002563.SZ,20260320,5.48,5.49,5.36,5.36,5.46,-0.1,-1.8315,126787.0,68715.959
002563.SZ,20260323,5.33,5.34,5.01,5.05,5.36,-0.31,-5.7836,305393.49,157123.691
002563.SZ,20260324,5.12,5.24,5.05,5.2,5.05,0.15,2.9703,180287.14,92687.013
002563.SZ,20260325,5.18,5.3,5.18,5.28,5.2,0.08,1.5385,130677.08,68593.608
002563.SZ,20260326,5.33,5.38,5.29,5.32,5.28,0.04,0.7576,166020.04,88603.069
002563.SZ,20260327,5.33,5.41,5.31,5.35,5.32,0.03,0.5639,131779.0,70672.61
002563.SZ,20260330,5.34,5.55,5.34,5.54,5.35,0.19,3.5514,269481.28,147993.083
002563.SZ,20260331,5.52,5.56,5.39,5.43,5.54,-0.11,-1.9856,281345.86,153567.343
002563.SZ,20260401,5.47,5.49,5.35,5.47,5.43,0.04,0.7366,205521.05,111879.675
002563.SZ,20260402,5.5,5.53,5.45,5.49,5.47,0.02,0.3656,163801.52,89993.933
002563.SZ,20260403,5.5,5.5,5.33,5.33,5.49,-0.16,-2.9144,149080.0,80277.441
002563.SZ,20260407,5.33,5.37,5.27,5.33,5.33,0.0,0.0,115392.69,61350.491
002563.SZ,20260408,5.36,5.42,5.35,5.41,5.33,0.08,1.5009,161865.03,87160.996
002563.SZ,20260409,5.36,5.41,5.33,5.34,5.41,-0.07,-1.2939,117992.3,63158.921
002563.SZ,20260410,5.37,5.37,5.32,5.33,5.34,-0.01,-0.1873,117773.0,62999.395
002563.SZ,20260413,5.28,5.33,5.21,5.24,5.33,-0.09,-1.6886,142302.45,74766.088
002563.SZ,20260414,5.27,5.27,5.19,5.25,5.24,0.01,0.1908,98523.0,51429.523
002563.SZ,20260415,5.25,5.25,5.18,5.2,5.25,-0.05,-0.9524,184353.0,96065.483
002563.SZ,20260416,5.21,5.25,5.17,5.24,5.2,0.04,0.7692,164938.6,85886.756
002563.SZ,20260417,5.28,5.29,5.12,5.19,5.24,-0.05,-0.9542,211366.8,110226.59
002563.SZ,20260420,5.19,5.23,5.17,5.22,5.19,0.03,0.578,95742.0,49794.427
002563.SZ,20260421,5.21,5.44,5.21,5.37,5.22,0.15,2.8736,286546.99,153392.694
002563.SZ,20260422,5.39,5.66,5.39,5.42,5.37,0.05,0.9311,198353.76,108845.337
002563.SZ,20260423,5.4,5.42,5.32,5.35,5.42,-0.07,-1.2915,124128.0,66422.766
002563.SZ,20260424,5.31,5.52,5.31,5.44,5.35,0.09,1.6822,200304.95,109010.481
002563.SZ,20260427,5.41,5.72,5.41,5.66,5.44,0.22,4.0441,446275.33,251255.991
002563.SZ,20260428,5.59,5.73,5.59,5.72,5.66,0.06,1.0601,310025.22,176258.944
002563.SZ,20260429,5.95,6.1,5.87,6.06,5.72,0.34,5.9441,873527.68,525737.82
002563.SZ,20260430,6.08,6.13,6.0,6.06,6.06,0.0,0.0,493498.92,299498.112
002563.SZ,20260506,6.09,6.18,5.95,6.12,6.06,0.06,0.9901,444529.41,270891.444
002563.SZ,20260507,6.11,6.18,6.06,6.07,6.12,-0.05,-0.817,298985.0,182610.39
002563.SZ,20260508,6.1,6.14,6.01,6.08,6.07,0.01,0.1647,238933.22,144883.522
002563.SZ,20260511,5.9,6.01,5.79,5.97,5.93,0.04,0.6745,299988.53,177980.273
002563.SZ,20260512,5.97,6.02,5.87,5.89,5.97,-0.08,-1.34,214516.41,127540.636
002563.SZ,20260513,5.93,5.95,5.85,5.93,5.89,0.04,0.6791,208179.62,122998.613
002563.SZ,20260514,5.92,5.95,5.83,5.83,5.93,-0.1,-1.6863,134128.0,78943.342
002563.SZ,20260515,5.85,5.92,5.8,5.83,5.83,0.0,0.0,164784.93,96637.653
002563.SZ,20260518,5.79,5.83,5.69,5.75,5.83,-0.08,-1.3722,190974.0,109794.448
002563.SZ,20260519,5.78,5.82,5.7,5.8,5.75,0.05,0.8696,137842.0,79387.157
002563.SZ,20260520,5.79,5.82,5.7,5.75,5.8,-0.05,-0.8621,107198.0,61554.607
002563.SZ,20260521,5.74,5.82,5.71,5.71,5.75,-0.04,-0.6957,160479.75,92502.322
002563.SZ,20260522,5.77,5.77,5.62,5.67,5.71,-0.04,-0.7005,131608.76,74609.892
