ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20260224,5.69,5.75,5.67,5.73,5.67,0.06,1.0582,1402078.05,800381.544
601728.SH,20260225,5.74,5.77,5.71,5.73,5.73,0.0,0.0,1327832.86,762587.097
601728.SH,20260226,5.73,5.74,5.68,5.68,5.73,-0.05,-0.8726,975652.88,556076.902
601728.SH,20260227,5.68,5.8,5.68,5.79,5.68,0.11,1.9366,1792823.66,1031181.133
601728.SH,20260302,5.75,5.9,5.74,5.87,5.79,0.08,1.3817,2279459.16,1332541.071
601728.SH,20260303,5.87,5.96,5.84,5.88,5.87,0.01,0.1704,2285144.61,1348820.577
601728.SH,20260304,5.86,5.9,5.78,5.87,5.88,-0.01,-0.1701,1758372.51,1024627.987
601728.SH,20260305,5.91,5.95,5.84,5.94,5.87,0.07,1.1925,1539518.39,908957.996
601728.SH,20260306,5.94,5.97,5.9,5.97,5.94,0.03,0.5051,1200471.54,713100.921
601728.SH,20260309,5.93,6.04,5.92,6.01,5.97,0.04,0.67,1962601.99,1176150.786
601728.SH,20260310,6.02,6.02,5.91,5.95,6.01,-0.06,-0.9983,1637074.25,974105.958
601728.SH,20260311,5.95,6.04,5.94,6.0,5.95,0.05,0.8403,1756422.42,1054675.917
601728.SH,20260312,6.01,6.01,5.96,6.0,6.0,0.0,0.0,1418298.78,848779.437
601728.SH,20260313,5.98,6.2,5.98,6.18,6.0,0.18,3.0,4059052.01,2483010.15
601728.SH,20260316,6.18,6.26,6.11,6.11,6.18,-0.07,-1.1327,2370208.04,1464195.461
601728.SH,20260317,6.12,6.16,6.09,6.1,6.11,-0.01,-0.1637,1303074.41,798160.185
601728.SH,20260318,6.1,6.13,6.05,6.07,6.1,-0.03,-0.4918,1239775.94,753839.015
601728.SH,20260319,6.05,6.14,6.02,6.11,6.07,0.04,0.659,1741640.45,1063966.486
601728.SH,20260320,6.1,6.12,5.93,5.94,6.11,-0.17,-2.7823,2152698.4,1289010.454
601728.SH,20260323,5.88,5.9,5.76,5.79,5.94,-0.15,-2.5253,2415871.68,1406207.767
601728.SH,20260324,5.82,5.87,5.75,5.85,5.79,0.06,1.0363,1427577.35,830936.35
601728.SH,20260325,5.8,5.86,5.8,5.83,5.85,-0.02,-0.3419,1164842.0,678976.922
601728.SH,20260326,5.83,5.85,5.72,5.73,5.83,-0.1,-1.7153,1355064.0,783131.431
601728.SH,20260327,5.7,5.73,5.68,5.7,5.73,-0.03,-0.5236,1090483.92,621552.498
601728.SH,20260330,5.67,5.69,5.59,5.66,5.7,-0.04,-0.7018,1480193.96,834827.321
601728.SH,20260331,5.66,5.74,5.66,5.67,5.66,0.01,0.1767,1105855.0,629912.326
601728.SH,20260401,5.71,5.72,5.67,5.69,5.67,0.02,0.3527,847892.62,482916.677
601728.SH,20260402,5.69,5.7,5.63,5.68,5.69,-0.01,-0.1757,912328.09,516634.495
601728.SH,20260403,5.67,5.71,5.64,5.7,5.68,0.02,0.3521,842777.67,478327.771
601728.SH,20260407,5.7,5.77,5.68,5.75,5.7,0.05,0.8772,852534.07,488436.426
601728.SH,20260408,5.78,5.8,5.73,5.79,5.75,0.04,0.6957,1151256.84,663819.222
601728.SH,20260409,5.77,5.78,5.71,5.74,5.79,-0.05,-0.8636,957722.74,548814.773
601728.SH,20260410,5.75,5.83,5.74,5.79,5.74,0.05,0.8711,1335241.22,773434.152
601728.SH,20260413,5.78,5.82,5.74,5.8,5.79,0.01,0.1727,926685.99,534815.532
601728.SH,20260414,5.8,5.81,5.76,5.79,5.8,-0.01,-0.1724,705896.93,408201.574
601728.SH,20260415,5.79,5.85,5.77,5.83,5.79,0.04,0.6908,988499.05,576202.417
601728.SH,20260416,5.83,5.86,5.8,5.85,5.83,0.02,0.3431,1156796.98,674773.787
601728.SH,20260417,5.85,5.91,5.84,5.87,5.85,0.02,0.3419,1105764.18,649879.643
601728.SH,20260420,5.88,5.9,5.84,5.84,5.87,-0.03,-0.5111,1104937.26,648523.152
601728.SH,20260421,5.84,6.01,5.84,6.0,5.84,0.16,2.7397,1816207.76,1079199.349
601728.SH,20260422,5.97,5.98,5.92,5.93,6.0,-0.07,-1.1667,1016160.19,604031.603
601728.SH,20260423,5.93,6.01,5.92,5.96,5.93,0.03,0.5059,1276368.17,763851.321
601728.SH,20260424,5.85,5.94,5.76,5.91,5.96,-0.05,-0.8389,1421315.77,832640.177
601728.SH,20260427,5.9,6.0,5.88,5.99,5.91,0.08,1.3536,1011414.55,601712.932
601728.SH,20260428,5.98,6.01,5.94,5.98,5.99,-0.01,-0.1669,879201.0,526073.852
601728.SH,20260429,5.99,6.06,5.97,6.04,5.98,0.06,1.0033,1254400.52,755967.103
601728.SH,20260430,6.03,6.08,6.02,6.03,6.04,-0.01,-0.1656,1055807.65,638724.729
601728.SH,20260506,6.03,6.05,5.92,5.95,6.03,-0.08,-1.3267,1424293.8,848818.91
601728.SH,20260507,5.95,6.0,5.9,5.99,5.95,0.04,0.6723,1337887.24,794525.073
601728.SH,20260508,5.98,6.11,5.95,6.05,5.99,0.06,1.0017,1343860.44,811612.604
601728.SH,20260511,6.03,6.17,5.98,6.14,6.05,0.09,1.4876,1820100.2,1108884.206
601728.SH,20260512,6.12,6.19,6.11,6.12,6.14,-0.02,-0.3257,1304209.35,802684.544
601728.SH,20260513,6.1,6.23,6.1,6.21,6.12,0.09,1.4706,1585676.46,978601.159
601728.SH,20260514,6.21,6.3,6.16,6.26,6.21,0.05,0.8052,1918964.59,1199530.233
601728.SH,20260515,6.26,6.42,6.25,6.33,6.26,0.07,1.1182,2575555.67,1637373.855
601728.SH,20260518,6.49,6.96,6.36,6.82,6.33,0.49,7.7409,6553755.87,4372778.813
601728.SH,20260519,6.75,7.39,6.68,7.12,6.82,0.3,4.3988,8195956.82,5814081.191
601728.SH,20260520,6.93,6.96,6.55,6.66,7.12,-0.46,-6.4607,5756862.73,3851089.975
601728.SH,20260521,6.6,6.65,6.29,6.35,6.66,-0.31,-4.6547,4262261.84,2748844.64
