ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20260226,5.5,5.88,5.49,5.75,5.51,0.24,4.3557,421788.0,242167.85
002259.SZ,20260227,5.72,5.85,5.64,5.82,5.75,0.07,1.2174,320351.69,184857.44
002259.SZ,20260302,5.81,6.06,5.7,5.8,5.82,-0.02,-0.3436,345738.02,200548.424
002259.SZ,20260303,5.93,6.27,5.7,5.76,5.8,-0.04,-0.6897,948626.93,563808.931
002259.SZ,20260304,5.65,5.67,5.37,5.52,5.76,-0.24,-4.1667,624814.66,344755.895
002259.SZ,20260305,5.6,5.63,5.39,5.53,5.52,0.01,0.1812,416294.61,230240.552
002259.SZ,20260306,5.5,5.96,5.48,5.93,5.53,0.4,7.2333,621806.8,361498.868
002259.SZ,20260309,6.0,6.04,5.56,5.78,5.93,-0.15,-2.5295,504689.2,288661.302
002259.SZ,20260310,5.73,5.89,5.66,5.83,5.78,0.05,0.8651,330536.2,191424.072
002259.SZ,20260311,5.88,5.88,5.65,5.7,5.83,-0.13,-2.2298,220196.02,125985.473
002259.SZ,20260312,5.69,5.91,5.69,5.8,5.7,0.1,1.7544,321093.02,186128.84
002259.SZ,20260313,5.85,6.14,5.75,5.8,5.8,0.0,0.0,339736.0,201381.839
002259.SZ,20260316,5.72,5.8,5.37,5.5,5.8,-0.3,-5.1724,430167.0,237479.607
002259.SZ,20260317,5.5,5.68,5.45,5.48,5.5,-0.02,-0.3636,337419.0,187237.131
002259.SZ,20260318,5.46,5.6,5.4,5.56,5.48,0.08,1.4599,187217.01,103360.318
002259.SZ,20260319,5.56,5.6,5.48,5.51,5.56,-0.05,-0.8993,184124.0,101687.106
002259.SZ,20260320,5.48,5.58,5.28,5.31,5.51,-0.2,-3.6298,231801.0,125067.387
002259.SZ,20260323,5.21,5.25,4.91,4.99,5.31,-0.32,-6.0264,332684.52,167752.881
002259.SZ,20260324,5.08,5.23,4.95,5.22,4.99,0.23,4.6092,267133.0,135539.865
002259.SZ,20260325,5.23,5.34,5.19,5.24,5.22,0.02,0.3831,231049.02,121351.386
002259.SZ,20260326,5.27,5.45,5.22,5.37,5.24,0.13,2.4809,340084.52,181932.447
002259.SZ,20260327,5.31,5.37,5.19,5.24,5.37,-0.13,-2.4209,243391.52,128060.768
002259.SZ,20260330,5.2,5.4,5.13,5.29,5.24,0.05,0.9542,210374.01,110430.284
002259.SZ,20260331,5.3,5.41,5.23,5.25,5.29,-0.04,-0.7561,230676.0,123110.013
002259.SZ,20260401,5.33,5.37,5.19,5.23,5.25,-0.02,-0.381,166745.4,87873.566
002259.SZ,20260402,5.22,5.27,5.14,5.23,5.23,0.0,0.0,155575.81,80926.439
002259.SZ,20260403,5.2,5.26,5.03,5.09,5.23,-0.14,-2.6769,158038.0,80588.969
002259.SZ,20260407,5.1,5.25,5.02,5.22,5.09,0.13,2.554,173156.0,89357.155
002259.SZ,20260408,5.23,5.36,5.19,5.31,5.22,0.09,1.7241,191904.62,101288.329
002259.SZ,20260409,5.31,5.58,5.29,5.46,5.31,0.15,2.8249,340245.02,185120.159
002259.SZ,20260410,5.49,5.5,5.28,5.45,5.46,-0.01,-0.1832,262274.0,141865.544
002259.SZ,20260413,5.44,5.44,5.15,5.23,5.45,-0.22,-4.0367,299586.52,156981.787
002259.SZ,20260414,5.25,5.34,5.11,5.31,5.23,0.08,1.5296,263293.94,137190.755
002259.SZ,20260415,5.33,5.36,5.06,5.15,5.31,-0.16,-3.0132,351643.4,180967.257
002259.SZ,20260416,5.14,5.2,5.02,5.12,5.15,-0.03,-0.5825,243736.0,123655.899
002259.SZ,20260417,5.11,5.63,5.11,5.63,5.12,0.51,9.9609,457416.12,251738.471
002259.SZ,20260420,5.68,5.75,5.4,5.71,5.63,0.08,1.421,763974.15,427551.61
002259.SZ,20260421,5.72,5.79,5.56,5.77,5.71,0.06,1.0508,442237.0,252796.42
002259.SZ,20260422,5.79,6.17,5.73,6.03,5.77,0.26,4.5061,471155.04,282676.948
002259.SZ,20260423,6.0,6.26,5.68,5.7,6.03,-0.33,-5.4726,616381.76,364356.743
002259.SZ,20260424,5.64,5.68,5.13,5.13,5.7,-0.57,-10.0,781877.88,408280.611
002259.SZ,20260427,5.38,5.56,5.05,5.06,5.13,-0.07,-1.3645,631737.62,331175.871
002259.SZ,20260428,5.07,5.14,4.92,5.09,5.06,0.03,0.5929,433594.0,218404.383
002259.SZ,20260429,5.08,5.6,5.07,5.44,5.09,0.35,6.8762,869577.7,473401.08
002259.SZ,20260430,5.46,5.62,5.31,5.42,5.44,-0.02,-0.3676,589803.23,323164.541
002259.SZ,20260506,5.41,5.42,5.13,5.17,5.42,-0.25,-4.6125,536862.0,278382.999
002259.SZ,20260507,5.14,5.35,5.14,5.31,5.17,0.14,2.7079,378529.89,198446.572
002259.SZ,20260508,5.26,5.84,5.24,5.84,5.31,0.53,9.9812,733637.0,416414.713
002259.SZ,20260511,5.89,6.07,5.8,5.95,5.84,0.11,1.8836,825911.04,489082.836
002259.SZ,20260512,6.04,6.12,5.7,5.74,5.95,-0.21,-3.5294,392782.02,229548.68
002259.SZ,20260513,5.79,5.82,5.59,5.6,5.74,-0.14,-2.439,360049.56,203795.557
002259.SZ,20260514,5.6,5.73,5.53,5.64,5.6,0.04,0.7143,356536.0,200919.827
002259.SZ,20260515,5.63,5.66,5.3,5.38,5.64,-0.26,-4.6099,316281.1,171214.235
002259.SZ,20260518,5.36,5.43,5.25,5.4,5.38,0.02,0.3717,195297.0,104549.914
002259.SZ,20260519,5.4,5.42,5.18,5.29,5.4,-0.11,-2.037,247681.6,130415.263
002259.SZ,20260520,5.3,5.41,5.19,5.35,5.29,0.06,1.1342,230358.28,121800.678
002259.SZ,20260521,5.32,5.47,5.12,5.13,5.35,-0.22,-4.1121,290296.2,154036.067
002259.SZ,20260522,5.15,5.29,5.11,5.25,5.13,0.12,2.3392,207931.21,108229.187
002259.SZ,20260525,5.25,5.42,5.06,5.35,5.25,0.1,1.9048,285788.0,150029.563
