ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20260303,1.76,1.83,1.74,1.78,1.76,0.02,1.1364,4385343.63,782871.121
601880.SH,20260304,1.73,1.74,1.69,1.71,1.78,-0.07,-3.9326,2933476.34,502879.911
601880.SH,20260305,1.71,1.73,1.69,1.7,1.71,-0.01,-0.5848,1773257.07,302443.632
601880.SH,20260306,1.7,1.74,1.68,1.73,1.7,0.03,1.7647,1792786.9,307390.281
601880.SH,20260309,1.74,1.77,1.72,1.72,1.73,-0.01,-0.578,1768891.8,307233.11
601880.SH,20260310,1.72,1.73,1.7,1.71,1.72,-0.01,-0.5814,1130978.03,194046.645
601880.SH,20260311,1.71,1.75,1.68,1.74,1.71,0.03,1.7544,1928910.01,331012.802
601880.SH,20260312,1.74,1.79,1.74,1.78,1.74,0.04,2.2989,2882306.5,509817.579
601880.SH,20260313,1.77,1.8,1.76,1.78,1.78,0.0,0.0,2221892.12,395724.231
601880.SH,20260316,1.78,1.8,1.75,1.76,1.78,-0.02,-1.1236,1818931.87,321652.443
601880.SH,20260317,1.76,1.79,1.76,1.76,1.76,0.0,0.0,1568748.53,278242.522
601880.SH,20260318,1.76,1.79,1.74,1.75,1.76,-0.01,-0.5682,1727173.72,303891.987
601880.SH,20260319,1.75,1.77,1.73,1.74,1.75,-0.01,-0.5714,1543253.63,269402.11
601880.SH,20260320,1.74,1.76,1.71,1.73,1.74,-0.01,-0.5747,1859371.16,322933.878
601880.SH,20260323,1.71,1.72,1.61,1.62,1.73,-0.11,-6.3584,2266716.9,376483.27
601880.SH,20260324,1.64,1.69,1.63,1.69,1.62,0.07,4.321,1795358.02,298465.591
601880.SH,20260325,1.69,1.77,1.68,1.75,1.69,0.06,3.5503,1858248.02,322234.965
601880.SH,20260326,1.76,1.78,1.74,1.75,1.75,0.0,0.0,1521599.3,266973.307
601880.SH,20260327,1.73,1.74,1.67,1.69,1.75,-0.06,-3.4286,2524804.21,426905.039
601880.SH,20260330,1.67,1.67,1.62,1.66,1.69,-0.03,-1.7751,1869066.26,307327.976
601880.SH,20260331,1.66,1.69,1.63,1.64,1.66,-0.02,-1.2048,1638495.05,271927.711
601880.SH,20260401,1.66,1.68,1.64,1.65,1.64,0.01,0.6098,1417522.9,234675.797
601880.SH,20260402,1.65,1.67,1.63,1.64,1.65,-0.01,-0.6061,1283123.5,211354.676
601880.SH,20260403,1.64,1.65,1.61,1.62,1.64,-0.02,-1.2195,1195569.18,194069.404
601880.SH,20260407,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,960042.03,155940.978
601880.SH,20260408,1.65,1.68,1.64,1.67,1.63,0.04,2.454,1773686.96,294635.141
601880.SH,20260409,1.67,1.68,1.64,1.64,1.67,-0.03,-1.7964,946179.76,156299.512
601880.SH,20260410,1.67,1.73,1.65,1.66,1.64,0.02,1.2195,1988086.22,333287.163
601880.SH,20260413,1.64,1.65,1.63,1.64,1.66,-0.02,-1.2048,1485078.0,243679.751
601880.SH,20260414,1.64,1.65,1.63,1.64,1.64,0.0,0.0,892913.44,146253.347
601880.SH,20260415,1.64,1.65,1.63,1.64,1.64,0.0,0.0,734820.35,120352.543
601880.SH,20260416,1.64,1.65,1.63,1.63,1.64,-0.01,-0.6098,892099.79,145958.331
601880.SH,20260417,1.64,1.64,1.62,1.63,1.63,0.0,0.0,948044.8,154561.642
601880.SH,20260420,1.63,1.64,1.62,1.63,1.63,0.0,0.0,814174.46,132588.521
601880.SH,20260421,1.62,1.64,1.62,1.62,1.63,-0.01,-0.6135,861230.1,139852.356
601880.SH,20260422,1.62,1.63,1.61,1.62,1.62,0.0,0.0,531392.8,86165.215
601880.SH,20260423,1.62,1.62,1.6,1.61,1.62,-0.01,-0.6173,957240.4,154119.572
601880.SH,20260424,1.61,1.61,1.59,1.59,1.61,-0.02,-1.2422,917331.95,146608.651
601880.SH,20260427,1.59,1.6,1.59,1.59,1.59,0.0,0.0,434577.26,69257.778
601880.SH,20260428,1.59,1.61,1.59,1.61,1.59,0.02,1.2579,857913.29,137366.688
601880.SH,20260429,1.62,1.67,1.62,1.67,1.61,0.06,3.7267,2343936.68,386854.631
601880.SH,20260430,1.66,1.67,1.63,1.64,1.67,-0.03,-1.7964,1569248.08,258634.789
601880.SH,20260506,1.64,1.65,1.63,1.64,1.64,0.0,0.0,1216635.24,199626.525
601880.SH,20260507,1.65,1.66,1.64,1.64,1.64,0.0,0.0,958309.71,157887.265
601880.SH,20260508,1.65,1.68,1.64,1.68,1.64,0.04,2.439,1838325.8,306343.915
601880.SH,20260511,1.67,1.68,1.64,1.65,1.68,-0.03,-1.7857,1506771.11,249012.097
601880.SH,20260512,1.65,1.66,1.64,1.65,1.65,0.0,0.0,871046.37,143592.863
601880.SH,20260513,1.64,1.66,1.64,1.65,1.65,0.0,0.0,850704.19,140469.807
601880.SH,20260514,1.66,1.66,1.63,1.64,1.65,-0.01,-0.6061,1177395.86,193688.774
601880.SH,20260515,1.63,1.64,1.6,1.61,1.64,-0.03,-1.8293,1587773.95,256777.927
601880.SH,20260518,1.61,1.62,1.59,1.62,1.61,0.01,0.6211,1232935.38,198457.725
601880.SH,20260519,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,887363.48,144164.902
601880.SH,20260520,1.63,1.64,1.6,1.61,1.63,-0.02,-1.227,815477.0,131571.496
601880.SH,20260521,1.61,1.64,1.6,1.6,1.61,-0.01,-0.6211,1179969.89,191258.548
