ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603929.SH,20260304,131.84,135.9,131.37,134.21,132.12,2.09,1.5819,37020.91,495332.956
603929.SH,20260305,136.86,138.68,133.37,136.8,134.21,2.59,1.9298,38744.0,529020.335
603929.SH,20260306,136.8,141.0,135.17,135.25,136.8,-1.55,-1.133,25054.83,343154.404
603929.SH,20260309,130.01,132.8,126.6,132.11,135.25,-3.14,-2.3216,39664.91,512467.031
603929.SH,20260310,135.5,136.6,132.51,135.53,132.11,3.42,2.5888,24016.0,324166.726
603929.SH,20260311,135.53,136.68,129.7,131.3,135.53,-4.23,-3.1211,33246.97,440288.317
603929.SH,20260312,130.35,132.5,126.5,128.03,131.3,-3.27,-2.4905,33089.77,427448.249
603929.SH,20260313,138.75,140.83,138.75,140.83,128.03,12.8,9.9977,22768.26,319935.418
603929.SH,20260316,153.21,154.91,145.2,154.91,140.83,14.08,9.9979,92675.27,1410204.033
603929.SH,20260317,161.8,170.4,153.03,170.4,154.91,15.49,9.9994,108064.53,1794775.047
603929.SH,20260318,173.81,182.0,167.15,181.88,170.4,11.48,6.7371,96269.82,1675992.686
603929.SH,20260319,174.1,179.8,172.3,175.5,181.88,-6.38,-3.5078,63319.02,1114411.722
603929.SH,20260320,178.07,189.69,177.7,184.92,175.5,9.42,5.3675,78048.73,1441993.096
603929.SH,20260323,177.57,180.0,172.34,173.8,184.92,-11.12,-6.0134,61059.48,1073330.193
603929.SH,20260324,176.9,191.18,171.11,191.18,173.8,17.38,10.0,39383.66,726313.611
603929.SH,20260325,205.0,210.3,197.44,199.98,191.18,8.8,4.603,100726.61,2053052.541
603929.SH,20260326,202.31,206.46,190.54,191.0,199.98,-8.98,-4.4904,74829.23,1472278.18
603929.SH,20260327,182.97,186.98,180.0,185.11,191.0,-5.89,-3.0838,55855.1,1024808.318
603929.SH,20260330,180.08,191.98,180.08,187.41,185.11,2.3,1.2425,52180.08,980067.346
603929.SH,20260331,186.71,186.71,176.0,179.9,187.41,-7.51,-4.0073,52438.0,946133.6
603929.SH,20260401,187.0,188.78,180.33,184.7,179.9,4.8,2.6681,45023.0,828736.222
603929.SH,20260402,184.7,188.98,176.2,178.62,184.7,-6.08,-3.2918,41006.48,739500.339
603929.SH,20260403,178.7,181.52,174.7,177.3,178.62,-1.32,-0.739,28652.0,508407.449
603929.SH,20260407,179.52,179.52,172.23,173.55,177.3,-3.75,-2.1151,28098.0,490873.129
603929.SH,20260408,178.0,180.9,172.8,180.9,173.55,7.35,4.2351,51540.0,917375.264
603929.SH,20260409,177.29,198.99,176.1,198.99,180.9,18.09,10.0,60090.81,1145013.453
603929.SH,20260410,204.0,212.89,200.49,210.5,198.99,11.51,5.7842,87411.0,1806161.484
603929.SH,20260413,206.29,215.65,204.64,211.5,210.5,1.0,0.4751,59834.0,1256326.929
603929.SH,20260414,209.61,211.0,190.35,190.35,211.5,-21.15,-10.0,94083.0,1866345.859
603929.SH,20260415,191.76,197.4,184.51,185.27,190.35,-5.08,-2.6688,84195.0,1597001.943
603929.SH,20260416,188.06,188.6,178.74,187.07,185.27,1.8,0.9716,66604.0,1222914.397
603929.SH,20260417,186.0,187.44,182.36,186.63,187.07,-0.44,-0.2352,51112.89,944229.242
603929.SH,20260420,185.99,188.0,183.5,184.82,186.63,-1.81,-0.9698,42055.0,779009.063
603929.SH,20260421,184.82,191.99,184.0,187.39,184.82,2.57,1.3905,66769.4,1253836.597
603929.SH,20260422,185.52,188.98,182.51,188.28,187.39,0.89,0.4749,56716.4,1055743.589
603929.SH,20260423,187.5,188.49,181.86,185.4,188.28,-2.88,-1.5296,45994.0,850072.85
603929.SH,20260424,185.99,199.2,185.0,189.12,185.4,3.72,2.0065,59298.1,1137351.24
603929.SH,20260427,189.37,198.99,186.5,194.75,189.12,5.63,2.9769,59778.33,1154328.631
603929.SH,20260428,192.81,199.89,190.1,193.7,194.75,-1.05,-0.5392,46641.0,909170.715
603929.SH,20260429,191.5,194.0,188.23,192.38,193.7,-1.32,-0.6815,41199.3,787781.508
603929.SH,20260430,195.26,195.88,181.0,188.3,192.38,-4.08,-2.1208,47251.94,894288.511
603929.SH,20260506,191.88,207.13,188.97,201.81,188.3,13.51,7.1747,78560.84,1582332.856
603929.SH,20260507,206.8,209.7,196.1,206.0,201.81,4.19,2.0762,65231.87,1324582.673
603929.SH,20260508,202.22,206.66,198.01,200.97,206.0,-5.03,-2.4417,39609.9,800586.86
603929.SH,20260511,204.0,214.75,203.05,206.2,200.97,5.23,2.6024,55458.85,1160884.896
603929.SH,20260512,204.1,208.0,186.0,194.9,206.2,-11.3,-5.4801,89731.81,1735009.28
603929.SH,20260513,190.0,199.33,186.01,197.25,194.9,2.35,1.2057,49599.71,961076.747
603929.SH,20260514,197.0,198.87,185.21,188.2,197.25,-9.05,-4.5881,40045.78,764340.809
603929.SH,20260515,188.0,202.0,186.8,190.7,188.2,2.5,1.3284,59426.62,1157411.668
603929.SH,20260518,192.0,195.68,182.44,183.26,189.05,-5.79,-3.0627,48803.0,915025.181
603929.SH,20260519,181.0,182.85,170.03,182.85,183.26,-0.41,-0.2237,68812.56,1212426.039
603929.SH,20260520,182.63,193.08,182.63,188.7,182.85,5.85,3.1993,56261.0,1067114.424
603929.SH,20260521,187.35,192.8,175.76,176.9,188.7,-11.8,-6.2533,52384.0,966789.824
603929.SH,20260522,177.0,179.0,170.4,176.01,176.9,-0.89,-0.5031,47081.23,819403.757
