ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002246.SZ,20260224,20.01,21.3,19.48,20.98,20.15,0.83,4.1191,388165.75,795638.519
002246.SZ,20260225,20.88,21.57,20.47,20.99,20.98,0.01,0.0477,428261.53,902586.115
002246.SZ,20260226,21.37,21.72,20.98,21.15,20.99,0.16,0.7623,313242.15,665574.808
002246.SZ,20260227,21.0,21.68,20.9,21.26,21.15,0.11,0.5201,254006.0,539144.224
002246.SZ,20260302,21.9,23.24,21.75,22.86,21.26,1.6,7.5259,719598.91,1619661.332
002246.SZ,20260303,22.8,22.8,21.3,21.99,22.86,-0.87,-3.8058,529678.02,1161114.237
002246.SZ,20260304,21.73,24.19,21.48,24.11,21.99,2.12,9.6407,900497.52,2135437.861
002246.SZ,20260305,23.95,24.17,23.1,23.82,24.11,-0.29,-1.2028,690437.39,1632647.481
002246.SZ,20260306,23.83,25.38,23.43,24.81,23.82,0.99,4.1562,566564.78,1396763.605
002246.SZ,20260309,25.9,25.9,24.2,24.78,24.81,-0.03,-0.1209,474780.07,1175788.169
002246.SZ,20260310,23.1,24.49,22.9,23.96,24.78,-0.82,-3.3091,435625.79,1042034.783
002246.SZ,20260311,23.8,24.63,23.3,24.53,23.96,0.57,2.379,462270.24,1106424.339
002246.SZ,20260312,24.38,25.67,23.7,25.39,24.53,0.86,3.5059,503100.0,1255275.352
002246.SZ,20260313,25.39,25.42,23.8,24.12,25.39,-1.27,-5.002,361664.0,881524.379
002246.SZ,20260316,24.1,24.81,23.76,24.66,24.12,0.54,2.2388,293446.67,712765.994
002246.SZ,20260317,24.66,25.45,23.56,23.61,24.66,-1.05,-4.2579,229094.84,553521.784
002246.SZ,20260318,23.66,24.81,23.66,24.71,23.61,1.1,4.659,243186.86,589614.725
002246.SZ,20260319,24.43,24.6,23.53,23.71,24.71,-1.0,-4.0469,204578.03,489891.008
002246.SZ,20260320,23.78,25.18,23.66,24.31,23.71,0.6,2.5306,276023.56,678550.426
002246.SZ,20260323,24.31,26.69,23.7,23.81,24.31,-0.5,-2.0568,514883.04,1300994.326
002246.SZ,20260324,23.92,24.4,22.77,24.25,23.81,0.44,1.848,340227.17,802380.157
002246.SZ,20260325,24.07,25.49,23.81,25.14,24.25,0.89,3.6701,289165.67,717192.154
002246.SZ,20260326,25.14,25.48,24.55,24.88,25.14,-0.26,-1.0342,211723.3,527166.118
002246.SZ,20260327,24.44,26.61,24.35,25.5,24.88,0.62,2.492,419383.61,1071165.636
002246.SZ,20260330,25.88,27.02,25.3,26.64,25.5,1.14,4.4706,474682.25,1252009.188
002246.SZ,20260331,26.24,26.24,23.98,25.0,26.64,-1.64,-6.1562,488695.06,1207359.309
002246.SZ,20260401,24.82,26.38,24.5,24.97,25.0,-0.03,-0.12,367176.36,932504.728
002246.SZ,20260402,24.85,24.97,24.11,24.41,24.97,-0.56,-2.2427,209044.06,510197.596
002246.SZ,20260403,24.29,24.39,23.22,23.79,24.41,-0.62,-2.5399,213712.37,507588.052
002246.SZ,20260407,23.81,23.88,22.94,23.6,23.79,-0.19,-0.7987,197022.75,460564.232
002246.SZ,20260408,22.33,23.69,22.01,23.36,23.6,-0.24,-1.0169,311000.71,711130.59
002246.SZ,20260409,23.68,24.84,23.5,24.23,23.36,0.87,3.7243,305749.99,742563.418
002246.SZ,20260410,24.26,25.05,24.07,24.33,24.23,0.1,0.4127,197141.71,484011.883
002246.SZ,20260413,24.58,25.46,24.4,25.02,24.33,0.69,2.836,207697.27,517245.867
002246.SZ,20260414,24.9,25.88,24.35,25.45,25.02,0.43,1.7186,255900.84,641047.558
002246.SZ,20260415,25.4,25.97,25.2,25.53,25.45,0.08,0.3143,179908.31,461034.129
002246.SZ,20260416,25.53,26.13,25.4,25.9,25.53,0.37,1.4493,207730.24,537342.179
002246.SZ,20260417,25.88,26.29,25.19,26.16,25.9,0.26,1.0039,228251.46,588970.961
002246.SZ,20260420,26.33,27.8,26.21,27.05,26.16,0.89,3.4021,373780.29,1017786.974
002246.SZ,20260421,27.05,27.6,25.9,26.57,27.05,-0.48,-1.7745,250390.94,659689.326
002246.SZ,20260422,26.31,27.68,26.27,26.63,26.57,0.06,0.2258,249973.14,673792.373
002246.SZ,20260423,26.64,26.79,25.7,25.91,26.63,-0.72,-2.7037,179625.59,468678.688
002246.SZ,20260424,24.94,25.66,23.36,24.64,25.91,-1.27,-4.9016,406049.22,982531.497
002246.SZ,20260427,24.88,25.36,24.28,24.5,24.64,-0.14,-0.5682,284425.15,704642.439
002246.SZ,20260428,24.4,24.45,22.8,23.05,24.5,-1.45,-5.9184,272729.91,635945.35
002246.SZ,20260429,23.04,24.5,22.6,23.95,23.05,0.9,3.9046,283193.78,665431.041
002246.SZ,20260430,23.93,24.49,23.28,24.36,23.95,0.41,1.7119,226226.47,541249.421
002246.SZ,20260506,24.46,25.36,24.09,24.61,24.36,0.25,1.0263,291941.78,720757.869
002246.SZ,20260507,24.6,25.23,24.43,24.86,24.61,0.25,1.0158,216487.47,537840.806
002246.SZ,20260508,25.11,25.34,24.22,24.26,24.86,-0.6,-2.4135,158821.39,389730.832
002246.SZ,20260511,24.19,24.76,23.51,23.63,24.26,-0.63,-2.5969,220508.45,527018.321
002246.SZ,20260512,23.48,23.62,22.15,22.72,23.63,-0.91,-3.851,258832.69,586162.315
002246.SZ,20260513,22.68,24.22,22.34,23.5,22.72,0.78,3.4331,246866.15,578311.096
002246.SZ,20260514,23.43,23.47,22.25,22.25,23.5,-1.25,-5.3191,162168.74,367241.003
002246.SZ,20260515,22.27,22.82,21.92,22.37,22.25,0.12,0.5393,131771.1,293887.749
002246.SZ,20260518,22.15,23.08,22.13,22.47,22.37,0.1,0.447,145831.98,330570.411
002246.SZ,20260519,22.48,24.72,22.33,24.72,22.47,2.25,10.0134,465632.15,1119558.059
002246.SZ,20260520,26.51,27.18,24.93,24.95,24.72,0.23,0.9304,617843.7,1604371.804
