ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20260225,3.86,3.9,3.84,3.86,3.86,0.0,0.0,191785.0,74143.116
002329.SZ,20260226,3.87,3.88,3.8,3.82,3.86,-0.04,-1.0363,194439.02,74457.785
002329.SZ,20260227,3.82,3.84,3.81,3.84,3.82,0.02,0.5236,131170.99,50154.372
002329.SZ,20260302,3.8,3.83,3.69,3.79,3.84,-0.05,-1.3021,350972.92,132091.826
002329.SZ,20260303,3.78,3.83,3.68,3.7,3.79,-0.09,-2.3747,242073.96,90860.128
002329.SZ,20260304,3.65,3.69,3.6,3.65,3.7,-0.05,-1.3514,174592.99,63588.927
002329.SZ,20260305,3.7,3.75,3.67,3.75,3.65,0.1,2.7397,192612.61,71532.119
002329.SZ,20260306,3.74,3.9,3.71,3.89,3.75,0.14,3.7333,351288.69,134940.101
002329.SZ,20260309,3.85,3.88,3.82,3.87,3.89,-0.02,-0.5141,196929.38,75816.297
002329.SZ,20260310,3.89,3.94,3.86,3.92,3.87,0.05,1.292,224494.8,87867.698
002329.SZ,20260311,3.92,3.93,3.87,3.9,3.92,-0.02,-0.5102,180872.29,70405.451
002329.SZ,20260312,3.88,3.92,3.85,3.87,3.9,-0.03,-0.7692,156165.62,60590.034
002329.SZ,20260313,3.86,3.9,3.83,3.84,3.87,-0.03,-0.7752,138743.0,53709.985
002329.SZ,20260316,3.83,3.92,3.83,3.9,3.84,0.06,1.5625,132674.41,51457.538
002329.SZ,20260317,3.91,3.97,3.87,3.88,3.9,-0.02,-0.5128,224760.82,88361.573
002329.SZ,20260318,3.89,3.94,3.82,3.92,3.88,0.04,1.0309,178259.01,69050.133
002329.SZ,20260319,3.89,3.94,3.79,3.83,3.92,-0.09,-2.2959,194128.04,74820.738
002329.SZ,20260320,3.83,3.85,3.74,3.74,3.83,-0.09,-2.3499,190225.77,71994.488
002329.SZ,20260323,3.71,3.94,3.65,3.82,3.74,0.08,2.139,513382.81,196068.936
002329.SZ,20260324,3.87,4.14,3.87,4.12,3.82,0.3,7.8534,1063415.56,427284.548
002329.SZ,20260325,4.0,4.12,4.0,4.1,4.12,-0.02,-0.4854,499237.01,203324.894
002329.SZ,20260326,4.13,4.23,4.02,4.07,4.1,-0.03,-0.7317,630155.25,259057.16
002329.SZ,20260327,4.05,4.2,4.02,4.15,4.07,0.08,1.9656,613819.62,252869.459
002329.SZ,20260330,4.06,4.15,4.03,4.12,4.15,-0.03,-0.7229,432283.51,176821.914
002329.SZ,20260331,4.11,4.2,4.08,4.1,4.12,-0.02,-0.4854,394885.28,163399.921
002329.SZ,20260401,4.07,4.1,3.81,4.07,4.1,-0.03,-0.7317,942770.46,373050.582
002329.SZ,20260402,4.04,4.12,3.94,3.97,4.07,-0.1,-2.457,397926.15,159988.136
002329.SZ,20260403,4.0,4.03,3.74,3.74,3.97,-0.23,-5.7935,398381.24,152161.731
002329.SZ,20260407,3.74,3.99,3.69,3.96,3.74,0.22,5.8824,396072.6,154233.045
002329.SZ,20260408,4.0,4.0,3.9,3.97,3.96,0.01,0.2525,291418.3,114814.857
002329.SZ,20260409,3.94,3.97,3.86,3.87,3.97,-0.1,-2.5189,222949.51,86990.453
002329.SZ,20260410,3.91,4.12,3.89,4.06,3.87,0.19,4.9096,586662.86,237001.752
002329.SZ,20260413,4.12,4.47,3.99,4.35,4.06,0.29,7.1429,1475982.57,640099.323
002329.SZ,20260414,4.41,4.43,4.18,4.26,4.35,-0.09,-2.069,899940.37,384075.917
002329.SZ,20260415,4.23,4.26,4.15,4.17,4.26,-0.09,-2.1127,398967.32,166992.095
002329.SZ,20260416,4.18,4.26,4.1,4.21,4.17,0.04,0.9592,388472.52,162967.659
002329.SZ,20260417,4.21,4.21,4.11,4.17,4.21,-0.04,-0.9501,320684.2,133032.804
002329.SZ,20260420,4.15,4.32,4.08,4.17,4.17,0.0,0.0,407970.92,171160.721
002329.SZ,20260421,4.19,4.21,4.0,4.04,4.17,-0.13,-3.1175,364796.03,148009.198
002329.SZ,20260422,4.05,4.11,4.01,4.09,4.04,0.05,1.2376,234931.8,95579.743
002329.SZ,20260423,4.08,4.08,3.88,3.92,4.09,-0.17,-4.1565,304916.94,120120.018
002329.SZ,20260424,3.88,3.92,3.84,3.89,3.92,-0.03,-0.7653,229161.25,88886.053
002329.SZ,20260427,3.89,4.04,3.79,4.02,3.89,0.13,3.3419,298759.04,117668.729
002329.SZ,20260428,4.01,4.06,3.94,4.02,4.02,0.0,0.0,199070.41,79425.953
002329.SZ,20260429,4.01,4.13,3.98,4.12,4.02,0.1,2.4876,255662.91,104685.935
002329.SZ,20260430,4.15,4.45,4.12,4.4,4.12,0.28,6.7961,782326.34,338980.288
002329.SZ,20260506,4.45,4.53,4.3,4.34,4.4,-0.06,-1.3636,582401.06,254950.131
002329.SZ,20260507,4.36,4.4,4.27,4.38,4.34,0.04,0.9217,325821.82,141028.851
002329.SZ,20260508,4.38,4.46,4.33,4.41,4.38,0.03,0.6849,241808.99,106689.056
002329.SZ,20260511,4.42,4.7,4.4,4.54,4.41,0.13,2.9478,531145.65,242754.115
002329.SZ,20260512,4.49,4.65,4.45,4.61,4.54,0.07,1.5419,359250.82,164150.009
002329.SZ,20260513,4.6,4.74,4.54,4.73,4.61,0.12,2.603,414581.33,193300.077
002329.SZ,20260514,4.73,4.92,4.7,4.76,4.73,0.03,0.6342,463771.02,223069.629
002329.SZ,20260515,4.77,4.85,4.7,4.75,4.76,-0.01,-0.2101,394504.3,187784.213
002329.SZ,20260518,4.76,4.85,4.67,4.84,4.75,0.09,1.8947,341928.61,162867.242
002329.SZ,20260519,4.86,4.89,4.74,4.81,4.84,-0.03,-0.6198,247462.14,119018.841
002329.SZ,20260520,4.8,4.88,4.71,4.74,4.81,-0.07,-1.4553,258882.5,123765.697
