ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20260225,4.25,4.31,4.19,4.22,4.2,0.02,0.4762,275893.0,116740.02
300135.SZ,20260226,4.21,4.24,4.14,4.16,4.22,-0.06,-1.4218,200816.0,83867.266
300135.SZ,20260227,4.15,4.19,4.1,4.19,4.16,0.03,0.7212,156897.0,65132.74
300135.SZ,20260302,4.37,4.6,4.32,4.58,4.19,0.39,9.3079,1450818.83,648901.1
300135.SZ,20260303,4.46,5.4,4.39,5.16,4.58,0.58,12.6638,2120252.68,1041458.211
300135.SZ,20260304,4.89,4.89,4.46,4.67,5.16,-0.49,-9.4961,1318683.77,611736.459
300135.SZ,20260305,4.62,4.66,4.31,4.41,4.67,-0.26,-5.5675,990799.36,439750.994
300135.SZ,20260306,4.45,4.47,4.31,4.44,4.41,0.03,0.6803,690231.77,303678.784
300135.SZ,20260309,4.8,4.86,4.37,4.45,4.44,0.01,0.2252,1110684.7,511782.999
300135.SZ,20260310,4.25,4.36,4.24,4.31,4.45,-0.14,-3.1461,749579.7,322061.731
300135.SZ,20260311,4.27,4.98,4.19,4.7,4.31,0.39,9.0487,1577833.04,723838.984
300135.SZ,20260312,4.86,4.89,4.57,4.63,4.7,-0.07,-1.4894,907506.71,423784.062
300135.SZ,20260313,4.65,4.76,4.5,4.54,4.63,-0.09,-1.9438,650196.8,300230.119
300135.SZ,20260316,4.69,4.85,4.57,4.63,4.54,0.09,1.9824,857323.69,403123.524
300135.SZ,20260317,4.57,4.68,4.48,4.5,4.63,-0.13,-2.8078,634148.15,289201.731
300135.SZ,20260318,4.46,4.46,4.28,4.36,4.5,-0.14,-3.1111,571386.24,248647.405
300135.SZ,20260319,4.48,4.56,4.32,4.34,4.36,-0.02,-0.4587,763406.8,338596.513
300135.SZ,20260320,4.2,4.26,4.06,4.07,4.34,-0.27,-6.2212,633027.04,261716.261
300135.SZ,20260323,4.0,4.1,3.87,3.88,4.07,-0.19,-4.6683,424224.09,168708.669
300135.SZ,20260324,3.93,3.96,3.79,3.94,3.88,0.06,1.5464,380225.74,147113.537
300135.SZ,20260325,3.88,4.0,3.88,3.98,3.94,0.04,1.0152,285698.02,112983.232
300135.SZ,20260326,3.98,4.12,3.96,4.04,3.98,0.06,1.5075,394081.02,159034.068
300135.SZ,20260327,3.99,4.08,3.96,4.07,4.04,0.03,0.7426,316857.5,127183.491
300135.SZ,20260330,4.1,4.12,3.97,3.99,4.07,-0.08,-1.9656,281428.0,113099.249
300135.SZ,20260331,3.98,4.01,3.87,3.87,3.99,-0.12,-3.0075,262147.0,103039.821
300135.SZ,20260401,3.91,3.94,3.88,3.89,3.87,0.02,0.5168,192429.03,75064.376
300135.SZ,20260402,3.91,3.99,3.9,3.92,3.89,0.03,0.7712,286464.24,112962.827
300135.SZ,20260403,3.89,3.92,3.68,3.69,3.92,-0.23,-5.8673,305657.0,114286.088
300135.SZ,20260407,3.71,3.84,3.63,3.82,3.69,0.13,3.523,245160.0,92488.887
300135.SZ,20260408,3.81,3.87,3.75,3.87,3.82,0.05,1.3089,262641.0,100582.027
300135.SZ,20260409,3.85,3.89,3.75,3.77,3.87,-0.1,-2.584,225052.0,85510.122
300135.SZ,20260410,3.77,3.86,3.77,3.81,3.77,0.04,1.061,179660.0,68667.525
300135.SZ,20260413,3.85,3.87,3.79,3.87,3.81,0.06,1.5748,206887.0,79309.602
300135.SZ,20260414,3.86,3.87,3.77,3.83,3.87,-0.04,-1.0336,190176.0,72521.614
300135.SZ,20260415,3.83,3.83,3.73,3.74,3.83,-0.09,-2.3499,177721.11,66983.493
300135.SZ,20260416,3.76,3.79,3.7,3.77,3.74,0.03,0.8021,172986.0,64811.525
300135.SZ,20260417,3.77,3.78,3.69,3.74,3.77,-0.03,-0.7958,147494.0,54957.997
300135.SZ,20260420,3.76,3.76,3.72,3.74,3.74,0.0,0.0,137139.02,51277.31
300135.SZ,20260421,3.75,3.75,3.69,3.73,3.74,-0.01,-0.2674,132003.8,48921.14
300135.SZ,20260422,3.71,3.74,3.69,3.7,3.73,-0.03,-0.8043,129165.8,47880.648
300135.SZ,20260423,3.71,3.75,3.68,3.73,3.7,0.03,0.8108,179949.8,67020.159
300135.SZ,20260424,3.71,3.8,3.69,3.76,3.73,0.03,0.8043,228371.0,85404.337
300135.SZ,20260427,3.78,3.92,3.75,3.89,3.76,0.13,3.4574,347253.42,133994.382
300135.SZ,20260428,3.88,3.99,3.85,3.97,3.89,0.08,2.0566,336436.34,132634.226
300135.SZ,20260429,3.94,4.01,3.92,3.97,3.97,0.0,0.0,250251.26,99354.062
300135.SZ,20260430,3.99,4.15,3.97,4.11,3.97,0.14,3.5264,383129.24,156416.66
300135.SZ,20260506,4.12,4.12,4.02,4.08,4.11,-0.03,-0.7299,288015.0,116880.422
300135.SZ,20260507,4.06,4.07,3.97,4.01,4.08,-0.07,-1.7157,268300.11,107517.445
300135.SZ,20260508,4.01,4.08,3.98,4.06,4.01,0.05,1.2469,219650.45,88608.067
300135.SZ,20260511,4.06,4.08,4.02,4.06,4.06,0.0,0.0,212094.0,85858.871
300135.SZ,20260512,4.06,4.06,3.91,3.94,4.06,-0.12,-2.9557,291508.0,115452.513
300135.SZ,20260513,3.96,4.0,3.93,3.94,3.94,0.0,0.0,217516.48,86108.021
300135.SZ,20260514,3.95,3.97,3.9,3.93,3.94,-0.01,-0.2538,195562.24,76952.813
300135.SZ,20260515,3.94,3.94,3.83,3.88,3.93,-0.05,-1.2723,197376.0,76675.215
300135.SZ,20260518,3.85,3.87,3.78,3.81,3.88,-0.07,-1.8041,221108.0,84134.957
300135.SZ,20260519,3.81,3.86,3.76,3.85,3.81,0.04,1.0499,196178.0,74750.601
300135.SZ,20260520,3.83,3.84,3.77,3.8,3.85,-0.05,-1.2987,162114.0,61585.178
300135.SZ,20260521,3.8,3.87,3.63,3.64,3.8,-0.16,-4.2105,263775.0,99240.35
