ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20260225,4.2,4.25,4.19,4.24,4.19,0.05,1.1933,163917.11,69422.427
000652.SZ,20260226,4.24,4.24,4.16,4.18,4.24,-0.06,-1.4151,149141.41,62443.23
000652.SZ,20260227,4.18,4.21,4.17,4.21,4.18,0.03,0.7177,154485.14,64663.549
000652.SZ,20260302,4.19,4.26,4.13,4.18,4.21,-0.03,-0.7126,262604.85,109729.681
000652.SZ,20260303,4.2,4.27,4.16,4.17,4.18,-0.01,-0.2392,279908.93,117788.701
000652.SZ,20260304,4.14,4.16,4.02,4.03,4.17,-0.14,-3.3573,270417.38,109555.648
000652.SZ,20260305,4.09,4.11,4.05,4.08,4.03,0.05,1.2407,138646.88,56536.63
000652.SZ,20260306,4.05,4.16,4.02,4.15,4.08,0.07,1.7157,158385.14,65059.352
000652.SZ,20260309,4.11,4.18,4.1,4.14,4.15,-0.01,-0.241,154378.0,63726.647
000652.SZ,20260310,4.16,4.17,4.14,4.17,4.14,0.03,0.7246,91611.01,38092.811
000652.SZ,20260311,4.17,4.22,4.13,4.21,4.17,0.04,0.9592,152428.11,63736.149
000652.SZ,20260312,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,160123.81,66972.166
000652.SZ,20260313,4.15,4.19,4.11,4.11,4.17,-0.06,-1.4388,134149.9,55679.121
000652.SZ,20260316,4.11,4.16,4.08,4.1,4.11,-0.01,-0.2433,130188.97,53482.647
000652.SZ,20260317,4.1,4.14,4.06,4.06,4.1,-0.04,-0.9756,137172.66,56233.035
000652.SZ,20260318,4.07,4.07,3.98,4.03,4.06,-0.03,-0.7389,150677.77,60564.865
000652.SZ,20260319,3.99,4.03,3.93,3.95,4.03,-0.08,-1.9851,120671.6,47903.652
000652.SZ,20260320,3.97,4.0,3.88,3.88,3.95,-0.07,-1.7722,120290.51,47081.788
000652.SZ,20260323,3.83,3.83,3.65,3.65,3.88,-0.23,-5.9278,209672.01,78275.601
000652.SZ,20260324,3.73,3.82,3.68,3.81,3.65,0.16,4.3836,144348.2,54044.11
000652.SZ,20260325,3.81,4.0,3.8,3.95,3.81,0.14,3.6745,161074.36,63117.132
000652.SZ,20260326,3.96,4.0,3.91,3.92,3.95,-0.03,-0.7595,121997.27,48045.785
000652.SZ,20260327,3.9,3.94,3.87,3.93,3.92,0.01,0.2551,104797.05,41008.474
000652.SZ,20260330,3.86,3.99,3.84,3.97,3.93,0.04,1.0178,109664.0,43214.156
000652.SZ,20260331,3.97,4.08,3.97,3.99,3.97,0.02,0.5038,184875.6,74567.847
000652.SZ,20260401,4.02,4.06,3.96,3.99,3.99,0.0,0.0,101470.8,40496.99
000652.SZ,20260402,4.0,4.04,3.92,3.94,3.99,-0.05,-1.2531,99988.0,39660.716
000652.SZ,20260403,3.94,3.96,3.79,3.82,3.94,-0.12,-3.0457,118664.07,45561.783
000652.SZ,20260407,4.03,4.2,4.02,4.2,3.82,0.38,9.9476,361287.67,149844.92
000652.SZ,20260408,4.2,4.28,4.13,4.22,4.2,0.02,0.4762,627879.3,264212.199
000652.SZ,20260409,4.19,4.21,4.08,4.12,4.22,-0.1,-2.3697,261729.58,108396.943
000652.SZ,20260410,4.16,4.18,4.1,4.11,4.12,-0.01,-0.2427,158516.59,65356.806
000652.SZ,20260413,4.11,4.12,4.05,4.11,4.11,0.0,0.0,137314.04,56030.041
000652.SZ,20260414,4.13,4.16,4.08,4.14,4.11,0.03,0.7299,163897.44,67577.701
000652.SZ,20260415,4.14,4.15,4.09,4.12,4.14,-0.02,-0.4831,108980.6,44736.486
000652.SZ,20260416,4.1,4.14,4.09,4.13,4.12,0.01,0.2427,108564.8,44723.838
000652.SZ,20260417,4.1,4.21,4.09,4.15,4.13,0.02,0.4843,211892.7,88004.638
000652.SZ,20260420,4.15,4.25,4.12,4.24,4.15,0.09,2.1687,203221.39,85552.832
000652.SZ,20260421,4.24,4.24,4.17,4.19,4.24,-0.05,-1.1792,157856.0,66337.404
000652.SZ,20260422,4.17,4.22,4.15,4.17,4.19,-0.02,-0.4773,126683.94,52824.955
000652.SZ,20260423,4.16,4.23,4.16,4.22,4.17,0.05,1.199,204819.69,86053.01
000652.SZ,20260424,4.21,4.23,4.11,4.15,4.22,-0.07,-1.6588,177692.39,73791.12
000652.SZ,20260427,4.16,4.2,4.12,4.19,4.15,0.04,0.9639,130045.4,54123.765
000652.SZ,20260428,4.19,4.38,4.18,4.33,4.19,0.14,3.3413,481655.44,207204.616
000652.SZ,20260429,4.3,4.34,4.25,4.32,4.33,-0.01,-0.2309,264920.42,114131.099
000652.SZ,20260430,4.32,4.4,4.28,4.29,4.32,-0.03,-0.6944,218603.25,94781.629
000652.SZ,20260506,4.29,4.35,4.28,4.35,4.29,0.06,1.3986,189773.32,82065.865
000652.SZ,20260507,4.36,4.39,4.28,4.3,4.35,-0.05,-1.1494,215658.12,93454.167
000652.SZ,20260508,4.28,4.43,4.26,4.41,4.3,0.11,2.5581,288080.56,126087.398
000652.SZ,20260511,4.43,4.44,4.35,4.43,4.41,0.02,0.4535,269455.95,118383.445
000652.SZ,20260512,4.41,4.43,4.27,4.29,4.43,-0.14,-3.1603,239577.03,103636.719
000652.SZ,20260513,4.33,4.48,4.28,4.33,4.29,0.04,0.9324,371417.52,162453.602
000652.SZ,20260514,4.34,4.42,4.28,4.29,4.33,-0.04,-0.9238,317845.57,138210.981
000652.SZ,20260515,4.34,4.34,4.14,4.16,4.29,-0.13,-3.0303,306772.08,128783.392
000652.SZ,20260518,4.16,4.19,4.05,4.09,4.16,-0.07,-1.6827,260206.82,106291.743
000652.SZ,20260519,4.11,4.13,3.95,3.99,4.09,-0.1,-2.445,321309.35,128637.576
000652.SZ,20260520,3.98,3.98,3.85,3.86,3.99,-0.13,-3.2581,251379.09,97471.83
000652.SZ,20260521,3.88,3.89,3.72,3.75,3.86,-0.11,-2.8497,311862.6,119218.939
000652.SZ,20260522,3.78,3.85,3.72,3.83,3.75,0.08,2.1333,186748.63,70895.826
