ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601121.SH,20260310,8.35,8.52,8.22,8.28,8.35,-0.07,-0.8383,197802.67,165071.387
601121.SH,20260311,8.29,8.42,8.2,8.35,8.28,0.07,0.8454,222136.98,185055.003
601121.SH,20260312,8.38,8.6,8.3,8.43,8.35,0.08,0.9581,230902.0,195184.11
601121.SH,20260313,8.37,8.8,8.37,8.47,8.43,0.04,0.4745,275839.0,236501.353
601121.SH,20260316,8.4,8.44,7.93,8.07,8.47,-0.4,-4.7226,305884.0,248907.066
601121.SH,20260317,8.07,8.33,8.0,8.05,8.07,-0.02,-0.2478,234712.62,191381.957
601121.SH,20260318,8.07,8.21,7.98,8.19,8.05,0.14,1.7391,149112.37,120846.706
601121.SH,20260319,8.1,8.11,7.74,7.78,8.19,-0.41,-5.0061,240773.0,189629.47
601121.SH,20260320,7.77,7.9,7.58,7.6,7.78,-0.18,-2.3136,160569.63,124108.878
601121.SH,20260323,7.33,7.47,6.99,7.06,7.6,-0.54,-7.1053,229639.71,165977.457
601121.SH,20260324,7.19,7.35,7.04,7.35,7.06,0.29,4.1076,154432.0,111200.769
601121.SH,20260325,7.43,7.51,7.38,7.44,7.35,0.09,1.2245,114166.63,84916.916
601121.SH,20260326,7.57,7.77,7.41,7.43,7.44,-0.01,-0.1344,198631.0,150338.074
601121.SH,20260327,7.39,7.73,7.35,7.68,7.43,0.25,3.3647,164510.0,125309.331
601121.SH,20260330,7.59,7.66,7.46,7.6,7.68,-0.08,-1.0417,136254.0,102958.888
601121.SH,20260331,7.6,7.62,7.32,7.34,7.6,-0.26,-3.4211,121977.0,90962.929
601121.SH,20260401,7.5,7.51,7.36,7.41,7.34,0.07,0.9537,96099.0,71265.752
601121.SH,20260402,7.37,7.56,7.33,7.44,7.41,0.03,0.4049,106497.0,79276.516
601121.SH,20260403,7.42,7.44,7.14,7.21,7.44,-0.23,-3.0914,102386.0,74079.614
601121.SH,20260407,7.22,7.47,7.2,7.46,7.21,0.25,3.4674,101952.0,75249.152
601121.SH,20260408,7.6,7.73,7.46,7.72,7.46,0.26,3.4853,125459.67,95868.7
601121.SH,20260409,7.62,7.7,7.55,7.57,7.72,-0.15,-1.943,88503.0,67402.251
601121.SH,20260410,7.58,7.75,7.58,7.66,7.57,0.09,1.1889,76521.0,58707.358
601121.SH,20260413,7.6,7.69,7.56,7.67,7.66,0.01,0.1305,76902.0,58695.701
601121.SH,20260414,7.73,7.81,7.64,7.75,7.67,0.08,1.043,83367.0,64319.957
601121.SH,20260415,7.76,7.82,7.48,7.5,7.75,-0.25,-3.2258,108238.08,82445.905
601121.SH,20260416,7.51,7.8,7.47,7.75,7.5,0.25,3.3333,125338.92,96186.782
601121.SH,20260417,7.76,7.9,7.7,7.83,7.75,0.08,1.0323,118996.13,93272.39
601121.SH,20260420,7.87,7.99,7.79,7.86,7.83,0.03,0.3831,118137.0,92906.842
601121.SH,20260421,7.87,7.87,7.68,7.8,7.86,-0.06,-0.7634,89015.0,69000.679
601121.SH,20260422,7.8,7.92,7.74,7.8,7.8,0.0,0.0,84418.0,65984.025
601121.SH,20260423,7.78,7.96,7.63,7.73,7.8,-0.07,-0.8974,114422.0,88425.474
601121.SH,20260424,7.67,7.74,7.56,7.67,7.73,-0.06,-0.7762,98759.0,75610.6
601121.SH,20260427,7.8,8.02,7.73,7.89,7.67,0.22,2.8683,166638.0,131089.357
601121.SH,20260428,7.83,7.84,7.67,7.76,7.89,-0.13,-1.6477,113323.0,87662.656
601121.SH,20260429,7.7,8.01,7.67,7.96,7.76,0.2,2.5773,123253.0,97434.625
601121.SH,20260430,7.92,7.96,7.67,7.78,7.96,-0.18,-2.2613,138691.0,108211.066
601121.SH,20260506,7.86,7.99,7.84,7.91,7.78,0.13,1.671,123432.0,97530.536
601121.SH,20260507,7.92,7.95,7.77,7.84,7.91,-0.07,-0.885,114660.0,89872.162
601121.SH,20260508,7.83,7.93,7.68,7.79,7.84,-0.05,-0.6378,129969.0,101192.586
601121.SH,20260511,7.8,7.81,7.58,7.61,7.79,-0.18,-2.3107,144046.0,110517.466
601121.SH,20260512,7.65,7.74,7.4,7.46,7.61,-0.15,-1.9711,133916.0,100674.759
601121.SH,20260513,7.45,7.65,7.43,7.49,7.46,0.03,0.4021,149262.0,112259.712
601121.SH,20260514,7.53,7.53,7.34,7.35,7.49,-0.14,-1.8692,116823.0,86535.345
601121.SH,20260515,7.34,7.35,7.1,7.14,7.35,-0.21,-2.8571,126098.0,91078.273
601121.SH,20260518,7.13,7.19,7.03,7.16,7.14,0.02,0.2801,99689.0,70689.429
601121.SH,20260519,7.15,7.18,7.03,7.13,7.16,-0.03,-0.419,92282.63,65420.235
601121.SH,20260520,7.3,7.38,6.98,7.09,7.13,-0.04,-0.561,238526.0,170459.306
601121.SH,20260521,7.07,7.14,6.76,6.76,7.09,-0.33,-4.6544,187574.1,130482.22
