ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688256.SH,20250210,609.99,655.89,601.99,651.96,598.89,53.07,8.8614,117636.01,7416175.393
688256.SH,20250211,652.0,696.5,641.01,667.83,651.96,15.87,2.4342,91482.12,6086293.22
688256.SH,20250212,665.5,675.98,647.81,656.0,667.83,-11.83,-1.7714,71007.96,4674492.828
688256.SH,20250213,660.0,672.23,631.99,638.0,656.0,-18.0,-2.7439,70129.88,4600340.561
688256.SH,20250214,636.01,655.0,606.0,625.95,638.0,-12.05,-1.8887,99378.54,6194892.871
688256.SH,20250217,639.9,661.0,630.0,660.82,625.95,34.87,5.5707,92499.59,6011369.687
688256.SH,20250218,660.82,660.88,626.0,628.1,660.82,-32.72,-4.9514,70365.89,4491054.704
688256.SH,20250219,628.49,635.88,614.0,625.51,628.1,-2.59,-0.4124,62386.96,3893878.133
688256.SH,20250220,630.0,636.9,609.99,618.51,625.51,-7.0,-1.1191,61104.73,3788676.0
688256.SH,20250221,645.0,742.21,630.0,742.21,618.51,123.7,19.9997,165326.11,11299483.415
688256.SH,20250224,744.0,795.8,738.16,780.36,742.21,38.15,5.1401,127579.89,9825925.748
688256.SH,20250225,780.0,818.87,751.5,790.38,780.36,10.02,1.284,109380.62,8579508.874
688256.SH,20250226,781.13,813.0,762.93,795.0,790.38,4.62,0.5845,74064.88,5859100.447
688256.SH,20250227,788.07,805.98,767.0,796.0,795.0,1.0,0.1258,80935.75,6375685.065
688256.SH,20250228,780.0,796.0,725.0,735.44,796.0,-60.56,-7.608,121120.43,9101646.591
688256.SH,20250303,720.0,735.44,685.6,693.07,735.44,-42.37,-5.7612,111983.6,7869313.117
688256.SH,20250304,690.0,704.97,658.0,685.56,693.07,-7.51,-1.0836,94162.23,6425763.811
688256.SH,20250305,688.0,718.68,688.0,711.4,685.56,25.84,3.7692,79818.45,5646797.9
688256.SH,20250306,730.0,777.76,730.0,775.0,711.4,63.6,8.9401,102199.25,7795445.081
688256.SH,20250307,765.01,773.0,747.0,750.0,775.0,-25.0,-3.2258,57840.99,4387785.908
688256.SH,20250310,750.0,789.99,735.16,779.0,750.0,29.0,3.8667,75949.83,5799739.51
688256.SH,20250311,755.01,798.89,746.0,792.0,779.0,13.0,1.6688,66573.98,5132347.889
688256.SH,20250312,791.88,817.94,774.0,774.0,792.0,-18.0,-2.2727,63515.07,5048943.539
688256.SH,20250313,780.3,787.99,738.96,741.99,774.0,-32.01,-4.1357,62545.85,4749108.078
688256.SH,20250314,746.0,777.99,746.0,758.0,741.99,16.01,2.1577,68132.36,5170917.504
688256.SH,20250317,754.89,755.88,727.27,751.7,758.0,-6.3,-0.8311,47309.41,3513671.654
688256.SH,20250318,749.0,760.0,738.5,750.0,751.7,-1.7,-0.2262,38602.11,2892885.682
688256.SH,20250319,742.23,748.8,700.0,703.9,750.0,-46.1,-6.1467,85116.34,6120351.963
688256.SH,20250320,700.0,712.0,693.97,703.63,703.9,-0.27,-0.0384,43170.47,3042228.071
688256.SH,20250321,710.19,710.19,661.36,685.05,703.63,-18.58,-2.6406,96456.53,6546979.147
688256.SH,20250324,679.0,695.3,671.5,684.18,685.05,-0.87,-0.127,48012.76,3279822.078
688256.SH,20250325,686.0,686.01,635.4,642.35,684.18,-41.83,-6.1139,70421.05,4590157.645
688256.SH,20250326,642.35,653.0,640.0,643.0,642.35,0.65,0.1012,40823.71,2639326.368
688256.SH,20250327,645.88,664.89,636.4,638.25,643.0,-4.75,-0.7387,60878.13,3950878.501
688256.SH,20250328,635.0,641.63,624.01,627.0,638.25,-11.25,-1.7626,43476.59,2740476.048
688256.SH,20250331,625.59,634.66,611.0,623.0,627.0,-4.0,-0.638,53185.59,3301846.503
688256.SH,20250401,634.19,647.95,629.05,632.94,623.0,9.94,1.5955,57397.58,3655499.619
688256.SH,20250402,632.0,645.0,626.0,629.35,632.94,-3.59,-0.5672,34049.78,2158505.45
688256.SH,20250403,619.0,645.0,619.0,638.0,629.35,8.65,1.3744,60384.31,3854330.169
688256.SH,20250407,599.97,615.0,532.29,565.16,638.0,-72.84,-11.4169,123786.67,7160071.802
688256.SH,20250408,575.0,586.25,555.59,565.96,565.16,0.8,0.1416,81973.15,4692949.641
688256.SH,20250409,555.04,632.0,550.0,615.69,565.96,49.73,8.7868,116748.79,7042986.547
688256.SH,20250410,630.0,630.0,595.0,602.89,615.69,-12.8,-2.079,94433.09,5718532.098
688256.SH,20250411,605.0,632.8,593.0,614.98,602.89,12.09,2.0053,87724.81,5366853.257
688256.SH,20250414,615.4,657.56,605.0,637.7,614.98,22.72,3.6944,87962.54,5542328.237
688256.SH,20250415,630.5,634.84,614.5,619.88,637.7,-17.82,-2.7944,52950.79,3303581.375
688256.SH,20250416,660.0,666.99,635.01,646.0,619.88,26.12,4.2137,90203.7,5842501.237
688256.SH,20250417,645.0,686.28,640.05,677.0,646.0,31.0,4.7988,72673.29,4865875.412
688256.SH,20250418,670.0,677.31,663.1,669.54,677.0,-7.46,-1.1019,41687.28,2788430.62
688256.SH,20250421,691.0,726.43,686.01,695.0,669.54,25.46,3.8026,83389.82,5874523.608
688256.SH,20250422,693.85,712.0,683.0,694.98,695.0,-0.02,-0.0029,52172.23,3631341.478
688256.SH,20250423,686.27,693.58,671.88,685.21,694.98,-9.77,-1.4058,55291.72,3776308.239
688256.SH,20250424,685.21,694.88,679.0,691.96,685.21,6.75,0.9851,43575.85,2994192.381
688256.SH,20250425,686.97,704.1,675.0,689.96,691.96,-2.0,-0.289,46061.87,3179592.576
688256.SH,20250428,689.66,720.0,681.58,710.8,689.96,20.84,3.0205,56427.71,3990661.134
688256.SH,20250429,708.0,710.93,698.16,705.0,710.8,-5.8,-0.816,29993.26,2113383.326
688256.SH,20250430,703.04,720.8,701.0,703.6,705.0,-1.4,-0.1986,38794.27,2752633.897
688256.SH,20250506,700.0,712.0,683.0,707.22,703.6,3.62,0.5145,55923.2,3906746.224
688256.SH,20250507,724.14,741.92,712.99,721.03,707.22,13.81,1.9527,63510.08,4615103.908
688256.SH,20250508,710.0,719.78,701.0,703.23,721.03,-17.8,-2.4687,42571.49,3009953.482
688256.SH,20250509,700.17,704.98,691.6,700.0,703.23,-3.23,-0.4593,30069.66,2101663.219
688256.SH,20250512,696.86,701.33,675.0,675.4,700.0,-24.6,-3.5143,62768.28,4291521.771
688256.SH,20250513,678.33,689.44,676.31,678.29,675.4,2.89,0.4279,36023.89,2457040.047
688256.SH,20250514,699.0,705.0,675.15,683.99,678.29,5.7,0.8403,46388.9,3188759.568
688256.SH,20250515,681.0,685.88,670.08,677.0,683.99,-6.99,-1.0219,34786.0,2352332.807
688256.SH,20250516,665.0,672.98,656.08,668.0,677.0,-9.0,-1.3294,36060.54,2403096.936
688256.SH,20250519,668.11,673.88,658.0,671.94,668.0,3.94,0.5898,33361.74,2225971.773
688256.SH,20250520,671.2,687.0,669.34,673.0,671.94,1.06,0.1578,36966.08,2508631.959
688256.SH,20250521,672.88,676.98,664.12,666.49,673.0,-6.51,-0.9673,24882.2,1662137.116
688256.SH,20250522,666.49,669.88,656.5,661.66,666.49,-4.83,-0.7247,29695.43,1968237.437
688256.SH,20250523,658.3,671.91,650.0,658.6,661.66,-3.06,-0.4625,32777.02,2167972.382
688256.SH,20250526,658.7,665.19,645.0,651.0,658.6,-7.6,-1.154,32398.64,2112861.446
688256.SH,20250527,648.23,652.75,614.0,614.0,651.0,-37.0,-5.6836,65115.07,4086021.05
688256.SH,20250528,616.6,620.0,604.5,609.99,614.0,-4.01,-0.6531,45488.2,2778767.635
688256.SH,20250529,615.0,619.0,608.0,612.9,609.99,2.91,0.4771,43579.91,2675026.744
688256.SH,20250530,606.0,607.77,583.0,603.66,612.9,-9.24,-1.5076,58613.7,3476241.875
688256.SH,20250603,599.0,606.65,595.01,595.86,603.66,-7.8,-1.2921,35352.49,2120590.464
688256.SH,20250604,602.0,621.33,598.93,607.5,595.86,11.64,1.9535,48951.33,2991239.102
688256.SH,20250605,608.0,628.99,605.07,619.86,607.5,12.36,2.0346,56877.81,3516353.406
688256.SH,20250606,620.0,622.21,606.0,610.0,619.86,-9.86,-1.5907,41021.79,2515114.397
688256.SH,20250609,608.0,615.83,598.01,613.28,610.0,3.28,0.5377,40475.32,2461805.721
688256.SH,20250610,613.28,616.68,597.5,601.89,613.28,-11.39,-1.8572,42970.78,2608659.981
688256.SH,20250611,602.0,607.9,597.48,600.2,601.89,-1.69,-0.2808,30918.7,1862825.897
688256.SH,20250612,597.58,612.69,590.02,604.8,600.2,4.6,0.7664,38684.1,2337517.107
688256.SH,20250613,595.51,607.88,592.66,604.9,604.8,0.1,0.0165,40457.64,2436393.743
688256.SH,20250616,598.0,616.0,596.85,597.55,604.9,-7.35,-1.2151,45666.39,2756462.869
688256.SH,20250617,597.0,599.59,568.28,573.3,597.55,-24.25,-4.0582,65673.75,3789592.646
688256.SH,20250618,575.0,587.96,572.13,583.91,573.3,10.61,1.8507,40893.6,2376488.06
688256.SH,20250619,582.0,592.9,580.05,582.08,583.91,-1.83,-0.3134,33717.45,1975021.981
688256.SH,20250620,581.49,584.0,567.11,573.97,582.08,-8.11,-1.3933,37192.6,2137606.874
688256.SH,20250623,571.61,575.03,560.67,568.0,573.97,-5.97,-1.0401,45497.45,2578692.432
688256.SH,20250624,574.2,616.58,574.0,607.25,568.0,39.25,6.9102,88349.66,5313919.552
688256.SH,20250625,608.33,618.68,596.51,611.11,607.25,3.86,0.6357,93288.02,5655340.828
688256.SH,20250626,611.0,636.3,607.01,610.5,611.11,-0.61,-0.0998,90138.79,5590356.367
688256.SH,20250627,608.0,608.68,582.78,585.5,610.5,-25.0,-4.095,81328.58,4807503.075
688256.SH,20250630,585.57,612.94,585.57,601.5,585.5,16.0,2.7327,72494.24,4363268.287
688256.SH,20250701,598.88,598.88,560.66,563.0,601.5,-38.5,-6.4007,104237.9,5924880.801
688256.SH,20250702,560.22,560.22,541.91,545.1,563.0,-17.9,-3.1794,64098.04,3509933.369
688256.SH,20250703,546.0,553.6,544.0,547.3,545.1,2.2,0.4036,39722.89,2173734.826
688256.SH,20250704,545.0,557.97,538.67,547.47,547.3,0.17,0.0311,56859.33,3111587.176
688256.SH,20250707,544.0,553.86,541.01,541.38,547.47,-6.09,-1.1124,33310.55,1810291.915
688256.SH,20250708,540.0,545.3,538.1,542.77,541.38,1.39,0.2568,39527.81,2143484.029
688256.SH,20250709,544.0,544.78,533.5,535.0,542.77,-7.77,-1.4315,49069.59,2643083.782
688256.SH,20250710,534.01,537.87,520.67,523.5,535.0,-11.5,-2.1495,85815.16,4522151.657
688256.SH,20250711,523.0,559.96,523.0,553.98,523.5,30.48,5.8223,116436.72,6359225.561
688256.SH,20250714,555.0,570.0,554.0,565.06,553.98,11.08,2.0001,65114.93,3678055.659
688256.SH,20250715,564.0,564.0,546.76,553.1,565.06,-11.96,-2.1166,59685.89,3309396.823
688256.SH,20250716,548.09,593.1,548.09,580.19,553.1,27.09,4.8978,97122.72,5629778.216
688256.SH,20250717,575.0,584.99,559.23,582.4,580.19,2.21,0.3809,79737.17,4557378.595
688256.SH,20250718,580.55,589.98,578.03,582.62,582.4,0.22,0.0378,51156.45,2984533.701
688256.SH,20250721,587.0,599.57,580.08,582.0,582.62,-0.62,-0.1064,59576.41,3509550.816
688256.SH,20250722,581.9,601.09,580.1,593.93,582.0,11.93,2.0498,65632.2,3894927.712
688256.SH,20250723,593.2,603.0,586.53,595.56,593.93,1.63,0.2744,54486.53,3236985.175
688256.SH,20250724,591.5,604.95,591.5,600.23,595.56,4.67,0.7841,49166.21,2941834.944
688256.SH,20250725,599.53,698.01,599.53,673.3,600.23,73.07,12.1737,127392.73,8133258.858
688256.SH,20250728,673.0,688.7,654.02,679.0,673.3,5.7,0.8466,95079.83,6379660.931
688256.SH,20250729,676.0,718.0,673.0,710.78,679.0,31.78,4.6804,114103.81,7988279.23
688256.SH,20250730,700.0,708.0,680.0,684.7,710.78,-26.08,-3.6692,76531.96,5304272.237
688256.SH,20250731,685.0,735.0,680.01,709.5,684.7,24.8,3.622,117690.78,8333907.585
688256.SH,20250801,700.0,716.0,680.0,689.1,709.5,-20.4,-2.8753,71835.98,4998268.095
688256.SH,20250804,687.58,699.95,675.17,689.06,689.1,-0.04,-0.0058,57761.09,3987683.051
688256.SH,20250805,686.0,699.9,682.58,695.0,689.06,5.94,0.862,48788.23,3379825.557
688256.SH,20250806,691.86,696.39,685.0,694.34,695.0,-0.66,-0.095,43399.78,2997970.928
688256.SH,20250807,700.51,731.0,686.01,703.0,694.34,8.66,1.2472,108244.28,7687346.63
688256.SH,20250808,691.0,702.93,670.0,692.8,703.0,-10.2,-1.4509,65253.31,4496880.601
688256.SH,20250811,692.5,711.8,690.61,707.4,692.8,14.6,2.1074,55594.27,3916076.012
688256.SH,20250812,702.5,848.88,696.06,848.88,707.4,141.48,20.0,191621.93,15126074.903
688256.SH,20250813,830.0,868.0,820.0,860.0,848.88,11.12,1.31,134683.86,11355310.256
688256.SH,20250814,865.0,985.0,865.0,949.0,860.0,89.0,10.3488,150710.68,14035314.03
688256.SH,20250815,923.0,935.0,904.81,923.7,949.0,-25.3,-2.666,110398.69,10171678.36
688256.SH,20250818,950.28,987.99,925.46,950.0,923.7,26.3,2.8472,115423.02,11085893.402
688256.SH,20250819,939.0,1001.1,927.92,933.98,950.0,-16.02,-1.6863,105469.57,10074664.704
688256.SH,20250820,920.11,1027.0,900.0,1013.0,933.98,79.02,8.4606,127059.5,12383503.093
688256.SH,20250821,1020.0,1080.18,1005.57,1036.0,1013.0,23.0,2.2705,114027.97,11930000.15
688256.SH,20250822,1075.0,1243.2,1075.0,1243.2,1036.0,207.2,20.0,141160.82,16488719.338
688256.SH,20250825,1321.0,1391.0,1266.0,1384.93,1243.2,141.73,11.4004,187639.05,24989985.4
688256.SH,20250826,1310.0,1348.0,1289.01,1329.0,1384.93,-55.93,-4.0385,118132.28,15643165.298
688256.SH,20250827,1378.88,1464.98,1341.02,1372.1,1329.0,43.1,3.243,178950.9,25003097.032
688256.SH,20250828,1420.0,1595.88,1391.0,1587.91,1372.1,215.81,15.7284,178270.45,26023907.975
688256.SH,20250829,1480.0,1534.97,1420.0,1492.49,1587.91,-95.42,-6.0092,178637.73,26507283.491
688256.SH,20250901,1460.0,1508.6,1358.75,1448.39,1492.49,-44.1,-2.9548,175381.16,25070934.112
688256.SH,20250902,1451.0,1540.0,1431.0,1480.0,1448.39,31.61,2.1824,173376.45,25731181.437
688256.SH,20250903,1419.0,1439.0,1371.0,1405.0,1480.0,-75.0,-5.0676,141492.06,19901150.24
688256.SH,20250904,1375.0,1389.0,1182.0,1202.0,1405.0,-203.0,-14.4484,221653.87,28013149.023
688256.SH,20250905,1220.0,1310.15,1172.0,1281.46,1202.0,79.46,6.6106,200038.78,24705957.244
688256.SH,20250908,1245.0,1257.99,1183.0,1212.78,1281.46,-68.68,-5.3595,140728.03,17136817.058
688256.SH,20250909,1180.01,1267.0,1180.01,1228.07,1212.78,15.29,1.2607,103581.54,12767436.237
688256.SH,20250910,1268.0,1325.0,1236.78,1273.0,1228.07,44.93,3.6586,138585.37,17662160.171
688256.SH,20250911,1295.0,1436.47,1276.0,1387.0,1273.0,114.0,8.9552,190932.43,25996861.983
688256.SH,20250912,1387.0,1522.22,1372.0,1488.0,1387.0,101.0,7.2819,197411.49,28695031.003
688256.SH,20250915,1505.0,1529.4,1411.1,1440.0,1488.0,-48.0,-3.2258,114491.32,16564077.105
688256.SH,20250916,1468.0,1528.0,1428.53,1440.1,1440.0,0.1,0.0069,136802.74,20074698.247
688256.SH,20250917,1413.3,1470.02,1372.25,1442.0,1440.1,1.9,0.1319,98617.47,14146955.67
688256.SH,20250918,1508.0,1518.0,1381.11,1420.99,1442.0,-21.01,-1.457,171994.85,25149758.553
688256.SH,20250919,1392.0,1420.0,1342.0,1349.24,1420.99,-71.75,-5.0493,126552.24,17405922.549
688256.SH,20250922,1327.99,1429.9,1301.0,1398.0,1349.24,48.76,3.6139,134359.68,18462164.26
688256.SH,20250923,1400.0,1425.0,1313.33,1350.38,1398.0,-47.62,-3.4063,128180.62,17429935.879
688256.SH,20250924,1330.0,1400.0,1330.0,1374.0,1350.38,23.62,1.7491,100897.18,13721388.643
688256.SH,20250925,1369.39,1414.99,1350.0,1386.69,1374.0,12.69,0.9236,90301.12,12516091.788
688256.SH,20250926,1365.0,1390.0,1334.0,1339.0,1386.69,-47.69,-3.4391,75520.99,10227301.335
688256.SH,20250929,1320.0,1338.98,1271.0,1323.5,1339.0,-15.5,-1.1576,90298.05,11815948.745
688256.SH,20250930,1388.0,1399.0,1318.23,1325.0,1323.5,1.5,0.1133,86539.81,11699849.21
688256.SH,20251009,1360.5,1405.93,1332.0,1332.79,1325.0,7.79,0.5879,118338.23,16137619.926
688256.SH,20251010,1302.0,1304.31,1240.99,1247.08,1332.79,-85.71,-6.4309,108213.0,13767648.794
688256.SH,20251013,1210.0,1278.0,1210.0,1262.11,1247.08,15.03,1.2052,87752.78,11019557.222
688256.SH,20251014,1271.99,1271.99,1190.0,1196.0,1262.11,-66.11,-5.2381,105876.0,12861254.895
688256.SH,20251015,1208.0,1246.98,1190.0,1242.0,1196.0,46.0,3.8462,70806.98,8637499.885
688256.SH,20251016,1260.0,1307.96,1260.0,1274.0,1242.0,32.0,2.5765,96667.9,12409422.159
688256.SH,20251017,1254.95,1289.28,1218.23,1247.68,1274.0,-26.32,-2.0659,84813.74,10607162.139
688256.SH,20251020,1273.11,1333.96,1241.5,1281.12,1247.68,33.44,2.6802,128071.07,16518765.341
688256.SH,20251021,1281.12,1378.0,1245.0,1368.96,1281.12,87.84,6.8565,146125.63,19240518.795
688256.SH,20251022,1341.0,1468.0,1339.0,1429.5,1368.96,60.54,4.4223,141335.62,19814513.226
688256.SH,20251023,1409.0,1417.0,1365.0,1398.9,1429.5,-30.6,-2.1406,79242.08,11008098.775
688256.SH,20251024,1425.0,1548.0,1404.0,1525.0,1398.9,126.1,9.0142,159565.6,23402505.412
688256.SH,20251027,1560.0,1560.01,1493.0,1530.68,1525.0,5.68,0.3725,122356.06,18757215.645
688256.SH,20251028,1505.0,1533.79,1457.0,1478.58,1530.68,-52.1,-3.4037,104310.9,15591302.965
688256.SH,20251029,1460.0,1530.88,1433.0,1461.0,1478.58,-17.58,-1.189,101228.54,14915634.309
688256.SH,20251030,1440.0,1499.96,1400.01,1422.0,1461.0,-39.0,-2.6694,117364.77,16889724.409
688256.SH,20251031,1407.96,1414.0,1375.0,1375.0,1422.0,-47.0,-3.3052,85167.38,11831070.79
688256.SH,20251103,1335.0,1360.66,1335.0,1346.6,1375.0,-28.4,-2.0655,63788.88,8590648.848
688256.SH,20251104,1370.0,1390.85,1326.0,1339.6,1346.6,-7.0,-0.5198,71501.62,9736393.898
688256.SH,20251105,1295.0,1365.0,1291.11,1348.0,1339.6,8.4,0.6271,67698.87,9005687.036
688256.SH,20251106,1386.0,1480.88,1371.23,1480.0,1348.0,132.0,9.7923,134785.95,19250016.672
688256.SH,20251107,1455.55,1468.88,1430.08,1432.5,1480.0,-47.5,-3.2095,66444.28,9618929.569
688256.SH,20251110,1430.03,1450.0,1337.01,1391.5,1432.5,-41.0,-2.8621,89348.59,12282433.932
688256.SH,20251111,1398.0,1403.0,1299.11,1330.0,1391.5,-61.5,-4.4197,90176.81,12109374.239
688256.SH,20251112,1312.0,1375.0,1308.0,1365.78,1330.0,35.78,2.6902,67212.32,9031583.735
688256.SH,20251113,1352.0,1387.0,1329.0,1384.9,1365.78,19.12,1.3999,61507.83,8363426.246
688256.SH,20251114,1350.0,1365.13,1324.3,1325.01,1384.9,-59.89,-4.3245,62737.92,8403397.057
688256.SH,20251117,1316.95,1342.01,1283.38,1303.1,1325.01,-21.91,-1.6536,67492.79,8840817.365
688256.SH,20251118,1305.95,1344.44,1290.99,1326.7,1303.1,23.6,1.8111,60034.36,7979099.417
688256.SH,20251119,1320.0,1350.0,1320.0,1332.0,1326.7,5.3,0.3995,42413.04,5664290.197
688256.SH,20251120,1361.01,1365.58,1320.0,1322.3,1332.0,-9.7,-0.7282,38874.85,5185546.03
688256.SH,20251121,1290.3,1298.0,1240.01,1249.0,1322.3,-73.3,-5.5434,72573.06,9176505.152
688256.SH,20251124,1252.88,1275.58,1218.0,1261.98,1249.0,12.98,1.0392,59214.22,7394380.933
688256.SH,20251125,1268.0,1285.35,1244.0,1260.0,1261.98,-1.98,-0.1569,58771.03,7414400.485
688256.SH,20251126,1245.0,1340.16,1234.01,1314.66,1260.0,54.66,4.3381,91472.9,11889049.61
688256.SH,20251127,1360.0,1388.2,1313.0,1317.36,1314.66,2.7,0.2054,89364.17,12117075.987
688256.SH,20251128,1310.0,1347.0,1291.0,1331.0,1317.36,13.64,1.0354,58546.39,7708418.732
688256.SH,20251201,1327.94,1382.0,1292.2,1362.44,1331.0,31.44,2.3621,73684.03,9888480.775
688256.SH,20251202,1370.0,1377.0,1322.44,1328.73,1362.44,-33.71,-2.4742,46406.31,6242939.888
688256.SH,20251203,1333.0,1360.0,1320.1,1332.3,1328.73,3.57,0.2687,44919.65,6005556.71
688256.SH,20251204,1321.21,1369.3,1292.5,1369.0,1332.3,36.7,2.7546,70527.31,9414092.024
688256.SH,20251205,1339.5,1396.32,1322.0,1355.0,1369.0,-14.0,-1.0226,88022.66,11982010.116
688256.SH,20251208,1335.0,1441.8,1333.02,1417.8,1355.0,62.8,4.6347,98744.31,13837959.654
688256.SH,20251209,1375.0,1457.57,1368.0,1436.0,1417.8,18.2,1.2837,90594.17,12892588.911
688256.SH,20251210,1436.0,1451.69,1371.0,1420.88,1436.0,-15.12,-1.0529,62966.51,8864636.275
688256.SH,20251211,1410.0,1417.0,1376.0,1382.02,1420.88,-38.86,-2.7349,62072.59,8619204.1
688256.SH,20251212,1382.02,1408.0,1329.8,1344.0,1382.02,-38.02,-2.751,91731.13,12503100.255
688256.SH,20251215,1316.01,1377.79,1316.01,1331.9,1344.0,-12.1,-0.9003,64108.76,8667825.206
688256.SH,20251216,1319.1,1332.0,1262.69,1273.92,1331.9,-57.98,-4.3532,73946.27,9503366.29
688256.SH,20251217,1270.11,1320.0,1263.5,1315.6,1273.92,41.68,3.2718,63136.57,8165521.986
688256.SH,20251218,1300.0,1309.77,1280.02,1287.0,1315.6,-28.6,-2.1739,38865.62,5022391.299
688256.SH,20251219,1300.0,1301.0,1264.0,1268.0,1287.0,-19.0,-1.4763,43265.54,5527000.531
688256.SH,20251222,1275.01,1297.65,1258.0,1284.77,1268.0,16.77,1.3226,64766.94,8285582.166
688256.SH,20251223,1278.2,1350.0,1275.1,1336.02,1284.77,51.25,3.989,91435.03,12143932.52
688256.SH,20251224,1335.0,1345.0,1300.99,1326.2,1336.02,-9.82,-0.735,59286.62,7830827.375
688256.SH,20251225,1315.0,1333.99,1310.0,1319.41,1326.2,-6.79,-0.512,40510.27,5343991.086
688256.SH,20251226,1302.0,1334.15,1290.1,1303.89,1319.41,-15.52,-1.1763,47847.97,6276085.535
688256.SH,20251229,1309.97,1398.0,1308.0,1358.5,1303.89,54.61,4.1882,98352.62,13413872.87
688256.SH,20251230,1358.88,1439.0,1358.88,1415.8,1358.5,57.3,4.2179,91353.67,12869406.686
688256.SH,20251231,1426.0,1432.0,1348.16,1355.55,1415.8,-60.25,-4.2555,70267.42,9747441.408
688256.SH,20260105,1375.0,1403.48,1346.78,1390.0,1355.55,34.45,2.5414,65515.02,9038942.469
688256.SH,20260106,1380.0,1430.0,1363.06,1383.1,1390.0,-6.9,-0.4964,69600.13,9668802.273
688256.SH,20260107,1370.0,1399.93,1356.88,1394.88,1383.1,11.78,0.8517,68366.43,9416481.263
688256.SH,20260108,1409.0,1486.0,1401.0,1444.0,1394.88,49.12,3.5214,149220.62,21582860.951
688256.SH,20260109,1419.99,1512.0,1391.0,1491.0,1444.0,47.0,3.2548,102204.98,14899518.827
688256.SH,20260112,1534.44,1550.0,1463.0,1509.99,1491.0,18.99,1.2736,94844.44,14379497.916
688256.SH,20260113,1485.0,1520.0,1399.99,1408.09,1509.99,-101.9,-6.7484,100029.88,14468557.793
688256.SH,20260114,1420.0,1449.98,1388.09,1439.12,1408.09,31.03,2.2037,89478.25,12769174.184
688256.SH,20260115,1421.0,1444.0,1392.45,1415.0,1439.12,-24.12,-1.676,57838.7,8160415.979
688256.SH,20260116,1420.0,1445.0,1408.03,1424.05,1415.0,9.05,0.6396,72255.59,10308466.086
688256.SH,20260119,1422.0,1458.58,1408.0,1419.66,1424.05,-4.39,-0.3083,69119.05,9918274.016
688256.SH,20260120,1417.0,1425.0,1331.02,1343.04,1419.66,-76.62,-5.3971,87374.01,11952219.696
688256.SH,20260121,1335.35,1388.0,1334.92,1353.87,1343.04,10.83,0.8064,75750.12,10345072.403
688256.SH,20260122,1344.0,1368.0,1333.0,1353.0,1353.87,-0.87,-0.0643,59350.32,8030782.537
688256.SH,20260123,1337.0,1353.0,1320.0,1334.99,1353.0,-18.01,-1.3311,63511.27,8480917.29
688256.SH,20260126,1325.0,1329.92,1296.0,1300.0,1334.99,-34.99,-2.621,67870.46,8871288.504
688256.SH,20260127,1300.0,1317.88,1276.55,1300.89,1300.0,0.89,0.0685,63383.8,8235075.32
688256.SH,20260128,1309.88,1310.0,1279.0,1282.78,1300.89,-18.11,-1.3921,69812.86,9013149.13
688256.SH,20260129,1282.12,1292.12,1250.01,1252.01,1282.78,-30.77,-2.3987,71581.57,9051850.983
