ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002265.SZ,20260212,24.3,24.49,24.17,24.31,24.39,-0.08,-0.328,39243.11,95657.398
002265.SZ,20260213,24.33,24.99,24.24,24.59,24.31,0.28,1.1518,83046.59,205249.028
002265.SZ,20260224,24.83,25.2,24.57,25.06,24.59,0.47,1.9113,82272.19,205273.636
002265.SZ,20260225,25.06,25.18,24.82,25.08,25.06,0.02,0.0798,62298.0,155883.55
002265.SZ,20260226,25.18,25.2,24.77,24.92,25.08,-0.16,-0.638,57491.22,143192.209
002265.SZ,20260227,24.95,25.19,24.87,25.02,24.92,0.1,0.4013,56613.26,141554.908
002265.SZ,20260302,25.71,26.2,25.21,25.56,25.02,0.54,2.1583,242366.55,623252.377
002265.SZ,20260303,25.35,25.35,23.83,23.93,25.56,-1.63,-6.3772,192214.83,465230.296
002265.SZ,20260304,23.58,24.07,23.0,23.75,23.93,-0.18,-0.7522,98659.58,233355.845
002265.SZ,20260305,24.0,24.0,23.33,23.49,23.75,-0.26,-1.0947,86819.26,204475.653
002265.SZ,20260306,23.28,24.15,23.26,23.74,23.49,0.25,1.0643,77958.98,185626.062
002265.SZ,20260309,23.73,23.9,22.8,23.14,23.74,-0.6,-2.5274,92978.68,215401.437
002265.SZ,20260310,23.35,23.63,23.21,23.42,23.14,0.28,1.21,64976.0,152347.17
002265.SZ,20260311,23.42,23.5,23.05,23.09,23.42,-0.33,-1.4091,70059.0,162443.154
002265.SZ,20260312,23.03,23.05,22.31,22.45,23.09,-0.64,-2.7718,88704.0,200011.87
002265.SZ,20260313,22.39,22.53,22.11,22.32,22.45,-0.13,-0.5791,53552.36,119570.126
002265.SZ,20260316,22.3,22.33,21.9,22.24,22.32,-0.08,-0.3584,52766.54,116498.945
002265.SZ,20260317,22.29,22.44,22.01,22.08,22.24,-0.16,-0.7194,43398.64,96600.6
002265.SZ,20260318,22.08,22.28,21.63,21.98,22.08,-0.1,-0.4529,52555.69,114779.437
002265.SZ,20260319,21.75,21.91,21.32,21.45,21.98,-0.53,-2.4113,57901.01,124649.914
002265.SZ,20260320,21.46,21.57,20.87,20.88,21.45,-0.57,-2.6573,59150.32,125079.066
002265.SZ,20260323,20.6,21.15,20.07,20.17,20.88,-0.71,-3.4004,91079.17,187300.787
002265.SZ,20260324,20.5,22.19,20.24,22.19,20.17,2.02,10.0149,203612.59,442501.581
002265.SZ,20260325,22.19,24.41,21.7,23.99,22.19,1.8,8.1118,405814.86,936418.685
002265.SZ,20260326,23.24,23.91,22.39,22.75,23.99,-1.24,-5.1688,319517.77,731310.931
002265.SZ,20260327,22.55,25.03,22.5,25.03,22.75,2.28,10.022,224278.34,550324.822
002265.SZ,20260330,25.03,27.33,24.68,24.71,25.03,-0.32,-1.2785,526047.55,1357902.224
002265.SZ,20260331,24.68,24.95,23.62,23.64,24.71,-1.07,-4.3302,319482.75,772009.907
002265.SZ,20260401,23.97,24.1,23.01,23.14,23.64,-0.5,-2.1151,227440.1,530753.574
002265.SZ,20260402,23.01,24.5,22.91,23.57,23.14,0.43,1.8583,333037.79,785466.292
002265.SZ,20260403,23.01,23.22,21.85,22.2,23.57,-1.37,-5.8125,222835.86,496553.205
002265.SZ,20260407,22.66,23.16,22.38,22.63,22.2,0.43,1.9369,171187.82,389494.341
002265.SZ,20260408,22.43,22.88,22.0,22.73,22.63,0.1,0.4419,202720.31,456681.381
002265.SZ,20260409,22.33,22.66,22.15,22.2,22.73,-0.53,-2.3317,131025.4,292065.949
002265.SZ,20260410,22.41,23.36,22.36,22.49,22.2,0.29,1.3063,156556.54,357189.06
002265.SZ,20260413,22.15,23.14,22.14,23.11,22.49,0.62,2.7568,162453.37,370133.465
002265.SZ,20260414,22.99,23.17,22.52,22.72,23.11,-0.39,-1.6876,125971.65,286044.35
002265.SZ,20260415,22.61,22.84,22.21,22.24,22.72,-0.48,-2.1127,114979.63,258468.096
002265.SZ,20260416,22.19,22.47,22.07,22.45,22.24,0.21,0.9442,87570.97,195186.742
002265.SZ,20260417,22.4,22.41,21.93,22.26,22.45,-0.19,-0.8463,97367.85,215548.022
002265.SZ,20260420,22.23,22.86,22.15,22.76,22.26,0.5,2.2462,124433.14,282209.017
002265.SZ,20260421,22.77,23.15,22.58,22.86,22.76,0.1,0.4394,130901.48,299361.227
002265.SZ,20260422,22.62,23.01,22.44,22.88,22.86,0.02,0.0875,97541.22,222534.508
002265.SZ,20260423,22.88,23.17,22.42,22.62,22.88,-0.26,-1.1364,104923.14,238630.329
002265.SZ,20260424,22.61,22.7,21.99,22.09,22.62,-0.53,-2.3431,94494.74,209708.275
002265.SZ,20260427,22.1,22.55,21.88,22.47,22.09,0.38,1.7202,75285.0,167577.521
002265.SZ,20260428,22.28,22.54,21.88,21.97,22.47,-0.5,-2.2252,68460.0,151589.295
002265.SZ,20260429,21.97,22.38,21.95,22.16,21.97,0.19,0.8648,50067.01,111201.299
002265.SZ,20260430,22.16,22.6,22.11,22.51,22.16,0.35,1.5794,70644.72,158109.061
002265.SZ,20260506,22.28,23.06,22.28,22.82,22.51,0.31,1.3772,103675.93,236600.488
002265.SZ,20260507,22.82,23.27,22.65,23.14,22.82,0.32,1.4023,111348.07,256512.843
002265.SZ,20260508,23.08,24.1,22.93,23.92,23.14,0.78,3.3708,176751.99,419601.074
002265.SZ,20260511,24.0,24.26,23.63,24.06,23.92,0.14,0.5853,166382.95,398896.305
002265.SZ,20260512,23.98,26.3,23.56,24.73,24.06,0.67,2.7847,310250.0,767506.527
002265.SZ,20260513,24.42,24.48,23.46,23.76,24.73,-0.97,-3.9224,238838.85,566494.007
002265.SZ,20260514,23.77,23.92,23.01,23.01,23.76,-0.75,-3.1566,144047.0,336615.302
002265.SZ,20260515,23.01,23.63,22.83,23.11,23.01,0.1,0.4346,124391.67,289351.376
002265.SZ,20260518,22.98,23.2,22.74,22.93,23.11,-0.18,-0.7789,91371.42,209823.744
002265.SZ,20260519,22.94,23.13,22.69,22.92,22.93,-0.01,-0.0436,70303.0,160994.26
002265.SZ,20260520,22.86,23.04,22.45,22.55,22.92,-0.37,-1.6143,86582.0,196444.151
002265.SZ,20260521,22.54,23.35,22.41,22.46,22.55,-0.09,-0.3991,119448.41,273250.598
002265.SZ,20260522,22.5,22.6,22.04,22.23,22.46,-0.23,-1.024,82054.73,182791.624
002265.SZ,20260525,22.23,22.54,21.97,22.25,22.23,0.02,0.09,82094.21,181945.245
